person,questionCode,timediff,rawEeg
silvia,20,6.4872479,23
silvia,20,6.487602100000004,34
silvia,20,6.487657599999977,41
silvia,20,6.4877007999999705,50
silvia,20,6.487743099999989,66
silvia,20,6.488114099999962,83
silvia,20,6.488165899999956,85
silvia,20,6.488208299999997,76
silvia,20,6.48824929999995,74
silvia,20,6.488605799999959,75
silvia,20,6.488656599999956,82
silvia,20,6.488698699999986,86
silvia,20,6.489050499999962,81
silvia,20,6.489099799999963,80
silvia,20,6.489140499999962,68
silvia,20,6.48917849999998,43
silvia,20,6.489465299999949,35
silvia,20,6.4894979000000035,44
silvia,20,6.4895482000000015,67
silvia,20,6.489721399999951,87
silvia,20,6.489745999999968,92
silvia,20,6.489792699999953,80
silvia,20,6.489823699999988,53
silvia,20,6.490018399999997,41
silvia,20,6.4900466999999935,49
silvia,20,6.490090199999997,38
silvia,20,6.490285599999993,12
silvia,20,6.4903137000000015,-2
silvia,20,6.490332299999977,-5
silvia,20,6.490348399999959,1
silvia,20,6.49062669999995,8
silvia,20,6.490688999999975,20
silvia,20,6.490732600000001,38
silvia,20,6.492069499999957,55
silvia,20,6.51625439999998,72
silvia,20,6.516309799999988,82
silvia,20,6.5163581999999565,89
silvia,20,6.516605499999969,83
silvia,20,6.516635699999995,69
silvia,20,6.516654199999948,76
silvia,20,6.5166754999999625,103
silvia,20,6.516981299999998,124
silvia,20,6.5170170999999755,120
silvia,20,6.517070399999966,99
silvia,20,6.5172369,85
silvia,20,6.563422000000003,91
silvia,20,6.584956099999999,109
silvia,20,6.5850072999999725,118
silvia,20,6.585029899999995,138
silvia,20,6.585228799999982,146
silvia,20,6.585259399999984,131
silvia,20,6.58527829999997,139
silvia,20,6.617580499999974,176
silvia,20,6.61765539999999,186
silvia,20,6.617698799999971,169
silvia,20,6.618065999999999,139
silvia,20,6.618116399999963,113
silvia,20,6.618156699999986,96
silvia,20,6.6184935,96
silvia,20,6.61854029999995,105
silvia,20,6.618579999999952,116
silvia,20,6.618616599999996,104
silvia,20,6.618973600000004,84
silvia,20,6.619028299999968,83
silvia,20,6.619076799999959,86
silvia,20,6.619417699999985,65
silvia,20,6.619465399999967,44
silvia,20,6.6195052999999575,45
silvia,20,6.619543199999953,44
silvia,20,6.619889899999976,38
silvia,20,6.619942999999978,23
silvia,20,6.619983499999989,16
silvia,20,6.620345099999952,4
silvia,20,6.62039679999998,5
silvia,20,6.620438399999955,34
silvia,20,6.620489199999952,72
silvia,20,6.620902099999967,88
silvia,20,6.620955199999969,72
silvia,20,6.620993499999997,35
silvia,20,6.621030699999949,-1
silvia,20,6.621430799999985,-21
silvia,20,6.621489899999972,-20
silvia,20,6.6215298999999845,2
silvia,20,6.621877299999994,33
silvia,20,6.621924199999967,56
silvia,20,6.621962099999962,57
silvia,20,6.621999899999992,39
silvia,20,6.62236919999998,23
silvia,20,6.622429299999965,18
silvia,20,6.622481299999947,35
silvia,20,6.6226987999999665,70
silvia,20,6.6227437999999665,101
silvia,20,6.663592899999969,115
silvia,20,6.663667099999998,125
silvia,20,6.663698899999986,141
silvia,20,6.663885599999958,147
silvia,20,6.663909499999988,130
silvia,20,6.663926799999956,114
silvia,20,6.664006099999995,119
silvia,20,6.690547699999968,119
silvia,20,6.690600599999982,109
silvia,20,6.690623799999969,109
silvia,20,6.690874999999949,119
silvia,20,6.690922799999953,118
silvia,20,6.6909445000000005,92
silvia,20,6.691125799999952,58
silvia,20,6.691169500000001,38
silvia,20,6.691190199999994,28
silvia,20,6.691206199999954,28
silvia,20,6.691400499999986,40
silvia,20,6.69142869999996,53
silvia,20,6.691447099999948,56
silvia,20,6.691702199999952,42
silvia,20,6.691752099999974,9
silvia,20,6.691803199999981,-5
silvia,20,6.691853399999957,10
silvia,20,6.692019199999947,28
silvia,20,6.69205599999998,37
silvia,20,6.692099699999972,21
silvia,20,6.692120799999998,-14
silvia,20,6.692315399999984,-41
silvia,20,6.692366800000002,-34
silvia,20,6.6923856999999884,-3
silvia,20,6.692577299999982,23
silvia,20,6.692604999999958,17
silvia,20,6.692622799999981,-14
silvia,20,6.692807999999957,-35
silvia,20,6.6928362999999536,-41
silvia,20,6.692854899999986,-36
silvia,20,6.692870599999992,-38
silvia,20,6.693168999999955,-39
silvia,20,6.69319859999996,-21
silvia,20,6.693226099999947,9
silvia,20,6.69341159999999,16
silvia,20,6.693436899999995,8
silvia,20,6.693482699999947,12
silvia,20,6.693515300000001,10
silvia,20,6.693608299999994,6
silvia,20,6.72091979999999,21
silvia,20,6.720973099999981,33
silvia,20,6.720998099999974,25
silvia,20,6.721193299999982,24
silvia,20,6.72122029999997,49
silvia,20,6.721241299999974,72
silvia,20,6.721261299999981,71
silvia,20,6.721428399999979,56
silvia,20,6.721452199999987,45
silvia,20,6.721471599999973,37
silvia,20,6.721553299999982,19
silvia,20,6.7671249999999645,2
silvia,20,6.8017200999999545,6
silvia,20,6.80180299999995,29
silvia,20,6.801839599999994,48
silvia,20,6.8021645000000035,38
silvia,20,6.802223999999967,44
silvia,20,6.802262799999994,74
silvia,20,6.802314899999999,88
silvia,20,6.802653099999986,89
silvia,20,6.8027108,85
silvia,20,6.802760699999965,82
silvia,20,6.803039799999965,83
silvia,20,6.803098899999952,86
silvia,20,6.803146099999992,88
silvia,20,6.803178000000003,92
silvia,20,6.803544299999999,85
silvia,20,6.803596499999969,85
silvia,20,6.803647899999987,109
silvia,20,6.803834699999982,145
silvia,20,6.803859299999999,138
silvia,20,6.803877599999964,98
silvia,20,6.8038940999999795,69
silvia,20,6.8040426000000025,66
silvia,20,6.804064399999959,52
silvia,20,6.804080899999974,17
silvia,20,6.804222399999958,-10
silvia,20,6.804263699999979,5
silvia,20,6.8043093,43
silvia,20,6.804330199999981,61
silvia,20,6.804486099999963,53
silvia,20,6.804506799999956,54
silvia,20,6.8045249999999555,75
silvia,20,6.804739899999959,101
silvia,20,6.804796199999998,113
silvia,20,6.804843699999992,118
silvia,20,6.804871800000001,115
silvia,20,6.805088499999954,113
silvia,20,6.8051348999999846,121
silvia,20,6.805182699999989,144
silvia,20,6.805429699999991,140
silvia,20,6.80547039999999,109
silvia,20,6.8055201999999895,91
silvia,20,6.805563599999971,90
silvia,20,6.805862199999979,105
silvia,20,6.805909699999972,133
silvia,20,6.805934899999954,129
silvia,20,6.806088699999975,101
silvia,20,6.831781499999977,87
silvia,20,6.831830099999991,90
silvia,20,6.831851099999994,101
silvia,20,6.831964699999958,102
silvia,20,6.865857299999959,89
silvia,20,6.902054699999951,74
silvia,20,6.902131899999972,61
silvia,20,6.902181399999961,57
silvia,20,6.902564499999983,76
silvia,20,6.9026194999999575,100
silvia,20,6.902663999999959,96
silvia,20,6.902707899999996,81
silvia,20,6.9030669999999645,69
silvia,20,6.903118699999993,52
silvia,20,6.9031620999999745,38
silvia,20,6.903514099999995,39
silvia,20,6.9035645999999815,44
silvia,20,6.903606400000001,51
silvia,20,6.903648599999997,45
silvia,20,6.903999399999975,27
silvia,20,6.904049699999973,5
silvia,20,6.904141699999968,6
silvia,20,6.904497399999968,17
silvia,20,6.904545999999982,9
silvia,20,6.904588599999954,-12
silvia,20,6.904628899999977,-33
silvia,20,6.904974699999968,-22
silvia,20,6.905022599999995,9
silvia,20,6.90506419999997,33
silvia,20,6.90510409999996,19
silvia,20,6.905446999999981,-1
silvia,20,6.90549679999998,3
silvia,20,6.905536199999972,21
silvia,20,6.9058782999999835,40
silvia,20,6.905926299999976,42
silvia,20,6.9059678999999505,25
silvia,20,6.906006199999979,5
silvia,20,6.906381899999985,-2
silvia,20,6.906432799999948,12
silvia,20,6.906473499999947,35
silvia,20,6.906815999999992,56
silvia,20,6.906863999999985,80
silvia,20,6.906906099999958,87
silvia,20,6.906944899999985,82
silvia,20,6.907326799999964,69
silvia,20,6.907376799999952,57
silvia,20,6.907415999999955,56
silvia,20,6.907454199999961,53
silvia,20,6.907795399999998,48
silvia,20,6.907845299999963,42
silvia,20,6.907885099999987,48
silvia,20,6.908190199999979,56
silvia,20,6.908238499999982,51
silvia,20,6.908277599999963,29
silvia,20,6.931933700000002,22
silvia,20,6.931981399999984,50
silvia,20,6.97844809999998,74
silvia,20,7.002182399999981,60
silvia,20,7.002233099999955,45
silvia,20,7.002256599999953,59
silvia,20,7.0024497,82
silvia,20,7.00247619999999,92
silvia,20,7.0024960999999735,96
silvia,20,7.0025152999999705,93
silvia,20,7.002680399999974,72
silvia,20,7.002703999999994,48
silvia,20,7.0027226999999925,35
silvia,20,7.002884800000004,33
silvia,20,7.002907800000003,36
silvia,20,7.002926599999967,32
silvia,20,7.002943799999969,11
silvia,20,7.003102599999977,1
silvia,20,7.0031249999999545,12
silvia,20,7.003143399999999,48
silvia,20,7.003299999999967,54
silvia,20,7.003322699999956,42
silvia,20,7.003340899999955,43
silvia,20,7.003359199999977,60
silvia,20,7.003516099999956,59
silvia,20,7.00353819999998,43
silvia,20,7.0035563999999795,49
silvia,20,7.003574299999968,60
silvia,20,7.003730699999949,56
silvia,20,7.00375269999995,39
silvia,20,7.003770299999985,26
silvia,20,7.003925399999957,11
silvia,20,7.003947499999981,23
silvia,20,7.003965800000003,50
silvia,20,7.00398359999997,57
silvia,20,7.004138599999976,56
silvia,20,7.004160399999989,44
silvia,20,7.004178599999989,28
silvia,20,7.00433449999997,37
silvia,20,7.0043558999999505,50
silvia,20,7.004374499999983,56
silvia,20,7.0043922999999495,51
silvia,20,7.004547899999977,35
silvia,20,7.004570000000001,24
silvia,20,7.004588599999977,24
silvia,20,7.004735600000004,32
silvia,20,7.004757599999948,56
silvia,20,7.004776599999957,87
silvia,20,7.004795099999967,105
silvia,20,7.032678799999985,91
silvia,20,7.032754299999965,66
silvia,20,7.032799699999998,66
silvia,20,7.033052499999997,72
silvia,20,7.033101799999997,61
silvia,20,7.074808899999994,49
silvia,20,7.074862499999995,41
silvia,20,7.074888699999974,38
silvia,20,7.075072999999975,56
silvia,20,7.075105699999995,90
silvia,20,7.102325399999984,102
silvia,20,7.102403999999979,80
silvia,20,7.10246049999995,54
silvia,20,7.102716599999951,52
silvia,20,7.102778199999989,65
silvia,20,7.1028263999999695,73
silvia,20,7.102852499999983,66
silvia,20,7.103116099999966,57
silvia,20,7.103147999999976,50
silvia,20,7.103167199999973,49
silvia,20,7.103332799999976,56
silvia,20,7.103355599999986,69
silvia,20,7.103372899999954,60
silvia,20,7.103389199999981,36
silvia,20,7.103536899999995,5
silvia,20,7.103558599999985,-17
silvia,20,7.103575799999987,-19
silvia,20,7.103717299999971,-9
silvia,20,7.103737499999966,-5
silvia,20,7.103753499999982,-4
silvia,20,7.103769199999988,3
silvia,20,7.10399179999996,11
silvia,20,7.104020899999966,20
silvia,20,7.1040382999999565,20
silvia,20,7.104191700000001,16
silvia,20,7.104213200000004,33
silvia,20,7.104229299999986,52
silvia,20,7.10424919999997,55
silvia,20,7.104465599999969,64
silvia,20,7.104493399999967,74
silvia,20,7.104510599999969,74
silvia,20,7.104525999999964,71
silvia,20,7.104676199999972,83
silvia,20,7.104695599999957,99
silvia,20,7.104711899999984,106
silvia,20,7.104846199999997,91
silvia,20,7.104865899999993,61
silvia,20,7.1048811,43
silvia,20,7.104896099999962,50
silvia,20,7.104975999999965,48
silvia,20,7.132857099999967,35
silvia,20,7.132906899999966,13
silvia,20,7.132931799999994,16
silvia,20,7.1331275000000005,35
silvia,20,7.133156099999951,32
silvia,20,7.133177199999977,9
silvia,20,7.133197299999949,0
silvia,20,7.133294699999965,4
silvia,20,7.173389199999974,12
silvia,20,7.202610399999969,7
silvia,20,7.202664599999991,-26
silvia,20,7.20268759999999,-66
silvia,20,7.202897999999948,-70
silvia,20,7.2029293999999595,-73
silvia,20,7.202982199999951,-102
silvia,20,7.203255499999955,-140
silvia,20,7.203286099999957,-172
silvia,20,7.203305,-204
silvia,20,7.203463699999986,-227
silvia,20,7.203485499999999,-205
silvia,20,7.203501599999981,-157
silvia,20,7.203642000000002,-123
silvia,20,7.203662899999983,-129
silvia,20,7.203678699999955,-165
silvia,20,7.203693699999974,-206
silvia,20,7.2038307999999915,-250
silvia,20,7.20385159999995,-282
silvia,20,7.203867299999956,-295
silvia,20,7.204001099999971,-296
silvia,20,7.2040205999999785,-284
silvia,20,7.2040366999999605,-269
silvia,20,7.204171499999973,-264
silvia,20,7.204191199999968,-270
silvia,20,7.204206299999953,-280
silvia,20,7.204338899999982,-283
silvia,20,7.2043579999999565,-267
silvia,20,7.204373999999973,-245
silvia,20,7.20450569999997,-233
silvia,20,7.204525099999955,-232
silvia,20,7.2045406999999955,-235
silvia,20,7.204672999999957,-251
silvia,20,7.204692499999965,-252
silvia,20,7.204708299999993,-227
silvia,20,7.204840999999988,-215
silvia,20,7.204860499999995,-248
silvia,20,7.204876299999967,-276
silvia,20,7.205007999999964,-269
silvia,20,7.205027299999983,-247
silvia,20,7.205043199999977,-238
silvia,20,7.205058199999996,-262
silvia,20,7.205196899999976,-294
silvia,20,7.205228899999952,-305
silvia,20,7.205246699999975,-295
silvia,20,7.233061099999986,-278
silvia,20,7.233114099999966,-260
silvia,20,7.233138199999985,-261
silvia,20,7.233344199999976,-270
silvia,20,7.233375599999988,-274
silvia,20,7.276014499999974,-264
silvia,20,7.276072999999997,-238
silvia,20,7.276100299999996,-216
silvia,20,7.276338499999952,-199
silvia,20,7.276371099999949,-184
silvia,20,7.276407899999981,-181
silvia,20,7.302937099999951,-201
silvia,20,7.302988199999959,-232
silvia,20,7.303008899999952,-252
silvia,20,7.303185999999982,-242
silvia,20,7.303209699999968,-220
silvia,20,7.303226399999971,-215
silvia,20,7.303368899999953,-229
silvia,20,7.3033898999999565,-234
silvia,20,7.303406399999972,-220
silvia,20,7.303543300000001,-222
silvia,20,7.303563999999994,-230
silvia,20,7.303579999999954,-216
silvia,20,7.303716299999962,-185
silvia,20,7.3037369999999555,-157
silvia,20,7.303752599999996,-148
