person,questionCode,timediff,rawEeg
silvia,35,6.701454399999989,0
silvia,35,6.701478799999904,-21
silvia,35,6.701498899999933,-30
silvia,35,6.701663399999916,-20
silvia,35,6.701686699999982,-19
silvia,35,6.701705999999945,-29
silvia,35,6.70172459999992,-22
silvia,35,6.701885899999979,25
silvia,35,6.701909099999966,45
silvia,35,6.701928199999998,33
silvia,35,6.702087699999993,22
silvia,35,6.702110999999945,5
silvia,35,6.7021297,1
silvia,35,6.702147999999966,17
silvia,35,6.702306700000008,10
silvia,35,6.702329999999961,-11
silvia,35,6.702349400000003,-21
silvia,35,6.702508200000011,-52
silvia,35,6.702530999999908,-74
silvia,35,6.702549499999918,-62
silvia,35,6.7025674999999865,-49
silvia,35,6.70272389999991,-23
silvia,35,6.7027455999999574,-2
silvia,35,6.7027645999999095,-4
silvia,35,6.702923299999952,-7
silvia,35,6.7029461999999285,-19
silvia,35,6.7029653999999255,-24
silvia,35,6.703123499999947,-5
silvia,35,6.703146299999958,17
silvia,35,6.703165199999944,55
silvia,35,6.70318379999992,68
silvia,35,6.70326579999994,22
silvia,35,6.7381125999999085,4
silvia,35,6.738165900000013,20
silvia,35,6.73819299999991,41
silvia,35,6.738413400000013,37
silvia,35,6.738443399999937,23
silvia,35,6.738470000000007,5
silvia,35,6.738521600000013,-11
silvia,35,6.738679100000013,-7
silvia,35,6.738709099999937,24
silvia,35,6.738760999999954,42
silvia,35,6.768916600000011,52
silvia,35,6.801479099999938,29
silvia,35,6.801528699999949,4
silvia,35,6.801554299999907,-26
silvia,35,6.801753799999915,-54
silvia,35,6.801782799999955,-40
silvia,35,6.801804199999992,-18
silvia,35,6.801973799999928,-55
silvia,35,6.801998400000002,-78
silvia,35,6.802018499999917,-44
silvia,35,6.8027611999999635,-24
silvia,35,6.802787099999932,-56
silvia,35,6.80280479999999,-74
silvia,35,6.8028207999999495,-56
silvia,35,6.802956799999947,-54
silvia,35,6.80300109999996,-66
silvia,35,6.803019199999994,-40
silvia,35,6.803157699999929,2
silvia,35,6.803179,23
silvia,35,6.803195200000005,25
silvia,35,6.803210899999954,21
silvia,35,6.803344100000004,32
silvia,35,6.803363899999908,71
silvia,35,6.803379399999926,73
silvia,35,6.803511299999968,24
silvia,35,6.8035310999999865,3
silvia,35,6.803547499999922,19
silvia,35,6.803562800000009,38
silvia,35,6.803695800000014,49
silvia,35,6.803715000000011,33
silvia,35,6.80373069999996,33
silvia,35,6.80374889999996,50
silvia,35,6.803903899999909,53
silvia,35,6.803924800000004,44
silvia,35,6.803940199999943,38
silvia,35,6.804073199999948,36
silvia,35,6.804092399999945,59
silvia,35,6.804108100000008,99
silvia,35,6.8041244999999435,88
silvia,35,6.804242699999918,70
silvia,35,6.804261799999949,60
silvia,35,6.804277399999933,41
silvia,35,6.870561599999974,54
silvia,35,6.870637399999964,50
silvia,35,6.901608099999976,23
silvia,35,6.901658999999995,11
silvia,35,6.901687799999991,3
silvia,35,6.901895299999978,8
silvia,35,6.901926799999956,16
silvia,35,6.901951299999951,-12
silvia,35,6.9019744999999375,-36
silvia,35,6.9021490000000085,-10
silvia,35,6.902174899999977,-17
silvia,35,6.9021944999999505,-20
silvia,35,6.902360299999941,-3
silvia,35,6.902383899999904,0
silvia,35,6.902404399999909,17
silvia,35,6.902422699999988,33
silvia,35,6.902633299999934,20
silvia,35,6.90269330000001,20
silvia,35,6.9027282999999215,36
silvia,35,6.902893899999981,48
silvia,35,6.902917000000002,55
silvia,35,6.902933999999959,44
silvia,35,6.902949299999932,41
silvia,35,6.90308779999998,37
silvia,35,6.903107499999919,42
silvia,35,6.9031232999999474,77
silvia,35,6.903260399999908,81
silvia,35,6.903280499999937,44
silvia,35,6.903296299999965,17
silvia,35,6.903311199999962,35
silvia,35,6.903443100000004,60
silvia,35,6.903461600000014,16
silvia,35,6.903477399999929,-50
silvia,35,6.903611500000011,-49
silvia,35,6.903630899999939,18
silvia,35,6.9036469000000125,56
silvia,35,6.9036623999999165,76
silvia,35,6.903793599999972,68
silvia,35,6.903812599999924,60
silvia,35,6.903827699999965,85
silvia,35,6.903843099999904,91
silvia,35,6.903976899999975,73
silvia,35,6.9039957999999615,56
silvia,35,6.904011299999979,51
silvia,35,6.9041426,34
silvia,35,6.904161399999907,35
silvia,35,6.90417709999997,55
silvia,35,6.904192200000011,57
silvia,35,6.9043272000000115,28
silvia,35,6.904346499999974,32
silvia,35,6.904361899999913,55
silvia,35,6.904518899999971,60
silvia,35,6.904540599999905,68
silvia,35,6.904556599999978,80
silvia,35,6.904571899999951,99
silvia,35,6.938892699999997,114
silvia,35,6.938953399999946,91
silvia,35,6.938976299999922,53
silvia,35,6.939189199999987,36
silvia,35,6.939244599999938,71
silvia,35,6.939274399999931,115
silvia,35,6.939292999999907,99
silvia,35,6.97548919999997,42
silvia,35,7.002188199999978,19
silvia,35,7.002265499999908,37
silvia,35,7.002320299999951,18
silvia,35,7.002668900000003,-6
silvia,35,7.002729999999929,-9
silvia,35,7.002772899999968,-6
silvia,35,7.00281409999991,4
silvia,35,7.003200799999945,28
silvia,35,7.0032474999999295,50
silvia,35,7.003285599999913,51
silvia,35,7.003642899999932,32
silvia,35,7.003698299999996,38
silvia,35,7.00374469999997,45
silvia,35,7.0037880999999516,21
silvia,35,7.0040760999999065,7
silvia,35,7.0041698,34
silvia,35,7.00421080000001,54
silvia,35,7.004245699999956,52
silvia,35,7.004604799999925,45
silvia,35,7.004647699999964,19
silvia,35,7.004681499999947,25
silvia,35,7.005062299999963,70
silvia,35,7.00511599999993,97
silvia,35,7.005163499999981,82
silvia,35,7.00519149999991,65
silvia,35,7.0054362999999285,86
silvia,35,7.005466399999932,108
silvia,35,7.005484499999966,84
silvia,35,7.005638900000008,10
silvia,35,7.005660599999942,-22
silvia,35,7.005677499999933,-10
silvia,35,7.005693199999996,3
silvia,35,7.005857199999923,24
silvia,35,7.005877899999973,48
silvia,35,7.005893199999946,66
silvia,35,7.006028799999967,58
silvia,35,7.006048499999906,45
silvia,35,7.006064599999945,45
silvia,35,7.006079799999952,54
silvia,35,7.0062143000000106,72
silvia,35,7.006234599999971,66
silvia,35,7.00625029999992,5
silvia,35,7.006485999999995,-10
silvia,35,7.006556499999988,0
silvia,35,7.006578600000012,2
silvia,35,7.006595599999969,-8
silvia,35,7.006742499999973,-20
silvia,35,7.0388156999999865,-19
silvia,35,7.038903899999923,-6
silvia,35,7.038955299999998,25
silvia,35,7.039165999999909,28
silvia,35,7.0755322999999635,9
silvia,35,7.101113099999907,2
silvia,35,7.101166499999977,21
silvia,35,7.10119409999993,38
silvia,35,7.101313899999923,24
silvia,35,7.140517799999998,8
silvia,35,7.140597200000002,12
silvia,35,7.1406449999999495,36
silvia,35,7.141016899999954,40
silvia,35,7.141068799999971,35
silvia,35,7.141108099999997,20
silvia,35,7.141145999999935,-28
silvia,35,7.141410199999996,-39
silvia,35,7.141458299999954,-19
silvia,35,7.141483899999912,-6
silvia,35,7.141751699999986,5
silvia,35,7.141783499999974,3
silvia,35,7.141820399999915,8
silvia,35,7.141860899999983,37
silvia,35,7.1421320999999125,66
silvia,35,7.14216429999999,57
silvia,35,7.142209199999911,57
silvia,35,7.142412100000001,75
silvia,35,7.1424637000000075,107
silvia,35,7.142493399999921,107
silvia,35,7.142510899999934,71
silvia,35,7.142716699999937,51
silvia,35,7.1427461999999196,65
silvia,35,7.142764599999964,83
silvia,35,7.142944499999999,80
silvia,35,7.142980599999987,67
silvia,35,7.143023699999958,52
silvia,35,7.143044299999929,50
silvia,35,7.143228299999919,68
silvia,35,7.14328009999997,64
silvia,35,7.1433071000000155,40
silvia,35,7.143324699999994,43
silvia,35,7.143507,56
silvia,35,7.143557399999963,53
silvia,35,7.143582199999969,84
silvia,35,7.143839500000013,83
silvia,35,7.1438706999999795,1
silvia,35,7.1439055999999255,-49
silvia,35,7.143948099999989,-21
silvia,35,7.144208599999956,33
silvia,35,7.144239200000015,84
silvia,35,7.1442647999999735,102
silvia,35,7.144385399999919,99
silvia,35,7.183682999999974,113
silvia,35,7.183760599999914,114
silvia,35,7.183810899999912,106
silvia,35,7.184207000000015,106
silvia,35,7.184270499999911,109
silvia,35,7.184320599999978,115
silvia,35,7.184664899999916,112
silvia,35,7.184714600000007,74
silvia,35,7.184758899999906,39
silvia,35,7.184798399999977,27
silvia,35,7.215303800000015,4
silvia,35,7.215383399999951,-19
silvia,35,7.215432999999962,-4
silvia,35,7.215813799999978,35
silvia,35,7.215871600000014,59
silvia,35,7.215915699999982,88
silvia,35,7.215956099999971,83
silvia,35,7.216319399999975,51
silvia,35,7.216373599999997,22
silvia,35,7.2164156999999705,11
silvia,35,7.216774499999929,34
silvia,35,7.216824999999972,48
silvia,35,7.216867999999977,49
silvia,35,7.216907300000003,67
silvia,35,7.217266899999913,66
silvia,35,7.217318299999988,37
silvia,35,7.217359399999964,20
silvia,35,7.2177785000000085,20
silvia,35,7.217832899999962,29
silvia,35,7.217879699999912,48
silvia,35,7.217928299999926,67
silvia,35,7.218320399999925,90
silvia,35,7.218372899999963,77
silvia,35,7.218423400000006,-12
silvia,35,7.21881499999995,-83
silvia,35,7.218850799999927,-85
silvia,35,7.218874299999925,-41
silvia,35,7.218897200000015,3
silvia,35,7.219123999999965,28
silvia,35,7.219153599999913,26
silvia,35,7.219171999999958,-25
silvia,35,7.219330599999921,-72
silvia,35,7.219352299999969,-40
silvia,35,7.219368799999984,-8
silvia,35,7.219385399999965,-2
silvia,35,7.21952490000001,23
silvia,35,7.2195449999999255,40
silvia,35,7.21956119999993,49
silvia,35,7.2196965999999065,39
silvia,35,7.219716800000015,9
silvia,35,7.2197333999999955,26
silvia,35,7.219748799999934,43
silvia,35,7.219861100000003,21
silvia,35,7.219881099999952,5
silvia,35,7.2198975999999675,24
silvia,35,7.238870700000007,66
silvia,35,7.285667899999908,80
silvia,35,7.2857225999999855,69
silvia,35,7.285748299999909,65
silvia,35,7.285867199999984,52
silvia,35,7.318049900000005,54
silvia,35,7.3181209999999055,96
silvia,35,7.3181767999999465,118
silvia,35,7.31837680000001,100
silvia,35,7.318405900000016,60
silvia,35,7.318425299999944,69
silvia,35,7.318442899999923,91
silvia,35,7.318633599999998,99
silvia,35,7.318664099999978,103
silvia,35,7.318682599999988,103
silvia,35,7.318880999999919,106
silvia,35,7.318910200000005,135
silvia,35,7.318928099999994,131
silvia,35,7.319085099999938,107
silvia,35,7.319106899999952,97
silvia,35,7.319123199999922,56
silvia,35,7.319139199999995,23
silvia,35,7.3193076999999676,53
silvia,35,7.319345099999964,122
silvia,35,7.319364199999995,147
silvia,35,7.319519899999932,106
silvia,35,7.319541799999911,74
silvia,35,7.319558499999971,84
silvia,35,7.319574699999976,116
silvia,35,7.319711600000005,107
silvia,35,7.31973210000001,57
silvia,35,7.319748199999935,32
silvia,35,7.319882699999994,21
silvia,35,7.319902200000001,13
silvia,35,7.319918199999961,25
silvia,35,7.31993389999991,22
silvia,35,7.32014259999994,23
silvia,35,7.320180800000003,61
silvia,35,7.3202,77
silvia,35,7.320389900000009,54
silvia,35,7.320420499999955,29
silvia,35,7.320470599999908,26
silvia,35,7.320496800000001,44
silvia,35,7.320755200000008,72
silvia,35,7.320786699999985,76
silvia,35,7.320809899999972,64
silvia,35,7.321032399999922,54
silvia,35,7.3210604999999305,57
silvia,35,7.321082100000012,68
silvia,35,7.321131899999955,84
silvia,35,7.321271499999966,112
silvia,35,7.339181899999971,99
silvia,35,7.339262299999973,96
silvia,35,7.383190499999955,84
silvia,35,7.383262899999977,56
silvia,35,7.3833106999999245,48
silvia,35,7.3836089999999786,24
silvia,35,7.383658399999945,1
silvia,35,7.383692999999994,1
silvia,35,7.418319300000007,28
silvia,35,7.418385699999931,44
silvia,35,7.418429099999912,40
silvia,35,7.418849999999907,53
silvia,35,7.418901599999913,88
silvia,35,7.418939399999999,106
silvia,35,7.418975799999998,97
silvia,35,7.41934619999995,68
silvia,35,7.419386599999939,70
silvia,35,7.419412099999931,76
silvia,35,7.419735399999922,56
silvia,35,7.419765999999981,40
silvia,35,7.419784499999992,54
silvia,35,7.419800799999962,64
silvia,35,7.420031399999971,54
silvia,35,7.4200605999999425,37
silvia,35,7.420078699999976,40
silvia,35,7.420235199999979,45
silvia,35,7.420255999999995,27
silvia,35,7.4202719999999545,32
silvia,35,7.420286999999917,48
silvia,35,7.420454999999947,55
silvia,35,7.420475599999918,42
silvia,35,7.420491099999936,44
silvia,35,7.4206245999999965,34
silvia,35,7.420644599999946,44
silvia,35,7.420660199999929,54
silvia,35,7.420675599999981,25
silvia,35,7.420810299999971,17
silvia,35,7.420829499999968,37
silvia,35,7.420844999999986,76
silvia,35,7.420861399999922,101
silvia,35,7.420994599999972,122
silvia,35,7.421014499999956,130
silvia,35,7.421030499999915,119
silvia,35,7.421186999999918,86
silvia,35,7.421241399999985,64
silvia,35,7.421288499999946,67
silvia,35,7.421525299999985,88
silvia,35,7.4215738999999985,86
silvia,35,7.421618899999999,73
silvia,35,7.421659499999919,51
silvia,35,7.4219666999999845,23
silvia,35,7.4220121999999265,12
silvia,35,7.422034399999916,9
silvia,35,7.422051199999942,22
silvia,35,7.439513599999941,45
silvia,35,7.4880935999999565,74
silvia,35,7.488172899999995,96
silvia,35,7.5188916999999265,69
silvia,35,7.518965499999922,29
silvia,35,7.5190202,10
silvia,35,7.5192687999999634,37
silvia,35,7.519300599999951,58
silvia,35,7.519319399999972,32
silvia,35,7.519336599999974,3
silvia,35,7.519679799999949,2
silvia,35,7.519728699999973,21
silvia,35,7.519768099999965,35
silvia,35,7.5199877000000015,28
silvia,35,7.52003759999991,19
silvia,35,7.52008330000001,32
silvia,35,7.520125699999994,40
silvia,35,7.520353,54
silvia,35,7.520409299999983,65
silvia,35,7.520452999999975,55
silvia,35,7.520481099999984,49
silvia,35,7.520788299999936,81
silvia,35,7.520825699999932,88
silvia,35,7.520844399999987,57
silvia,35,7.521056499999986,39
silvia,35,7.521086399999945,70
silvia,35,7.521131699999955,116
silvia,35,7.521180799999911,100
silvia,35,7.521533099999942,54
silvia,35,7.521577399999956,35
silvia,35,7.521610899999928,37
silvia,35,7.521896099999935,28
silvia,35,7.521938399999954,10
silvia,35,7.521974099999966,19
silvia,35,7.522009999999909,41
silvia,35,7.522304399999939,54
silvia,35,7.522345399999949,64
silvia,35,7.5223788999999215,49
silvia,35,7.522659299999987,9
silvia,35,7.522702999999979,-19
silvia,35,7.522740899999917,1
silvia,35,7.522774599999934,56
silvia,35,7.523121099999912,83
silvia,35,7.523178599999937,84
silvia,35,7.523220199999969,73
silvia,35,7.523373799999945,65
silvia,35,7.540109400000006,65
silvia,35,7.54018039999994,71
silvia,35,7.540266999999972,74
silvia,35,7.540615699999989,57
silvia,35,7.540659099999971,65
silvia,35,7.540715499999919,83
silvia,35,7.540761299999986,102
silvia,35,7.541115499999933,107
silvia,35,7.54116590000001,83
silvia,35,7.541222699999935,49
silvia,35,7.54136989999995,16
silvia,35,7.600510899999904,8
silvia,35,7.64187579999998,9
silvia,35,7.641961599999945,3
silvia,35,7.64199659999997,0
silvia,35,7.642225199999984,2
silvia,35,7.642256799999927,9
silvia,35,7.642296099999953,43
silvia,35,7.642349899999999,74
silvia,35,7.642582099999913,87
silvia,35,7.6426119999999855,51
silvia,35,7.64265069999999,3
silvia,35,7.64270369999997,20
silvia,35,7.643002999999908,70
silvia,35,7.643038799999999,117
silvia,35,7.643057899999917,132
silvia,35,7.643279499999949,101
silvia,35,7.643330699999979,33
silvia,35,7.643355100000008,0
silvia,35,7.64337230000001,3
silvia,35,7.643579899999963,0
silvia,35,7.6436238,-5
silvia,35,7.643675099999996,-4
silvia,35,7.643936099999905,26
silvia,35,7.6439891999999645,74
silvia,35,7.644038599999931,130
silvia,35,7.644063999999958,166
silvia,35,7.644335699999942,166
silvia,35,7.644388599999957,154
silvia,35,7.644416399999955,169
silvia,35,7.644630699999993,212
silvia,35,7.644661799999994,266
silvia,35,7.644711599999937,304
silvia,35,7.644960499999911,324
silvia,35,7.644990299999904,305
silvia,35,7.645010099999922,285
silvia,35,7.64505859999997,321
silvia,35,7.6453032999999095,376
silvia,35,7.645331999999939,370
silvia,35,7.645350299999905,330
silvia,35,7.645548499999904,320
silvia,35,7.645603699999924,337
silvia,35,7.645646499999998,330
silvia,35,7.645863499999905,274
silvia,35,7.645892599999911,240
silvia,35,7.645915999999943,248
silvia,35,7.645973499999968,273
silvia,35,7.646200999999905,293
silvia,35,7.646229999999946,307
silvia,35,7.646247299999914,311
silvia,35,7.646378999999911,309
silvia,35,7.690796999999975,314
silvia,35,7.719410899999957,308
silvia,35,7.719484599999987,269
silvia,35,7.719537199999991,247
silvia,35,7.719956199999956,279
silvia,35,7.720008499999949,292
silvia,35,7.720056399999976,247
silvia,35,7.720433200000002,203
silvia,35,7.720478200000002,185
silvia,35,7.720514499999922,219
silvia,35,7.720548699999995,250
silvia,35,7.720898599999941,220
silvia,35,7.7209464000000025,149
silvia,35,7.720993099999987,82
silvia,35,7.721379899999988,48
silvia,35,7.721435999999926,65
silvia,35,7.721477999999934,82
silvia,35,7.7215192999999545,53
silvia,35,7.721888299999932,-6
silvia,35,7.7219413999999915,-51
silvia,35,7.721987000000013,-57
silvia,35,7.722343099999989,-27
silvia,35,7.722392799999966,-13
silvia,35,7.722438699999998,-1
silvia,35,7.722796199999948,5
silvia,35,7.722837499999969,-39
silvia,35,7.722870999999941,-113
silvia,35,7.722902499999918,-141
silvia,35,7.723204499999952,-77
silvia,35,7.7232437999999775,-82
silvia,35,7.723276299999952,-166
silvia,35,7.723567399999979,-212
silvia,35,7.7236087,-198
silvia,35,7.7236398999999665,-190
silvia,35,7.723984399999949,-222
silvia,35,7.724029099999939,-270
silvia,35,7.724060000000009,-283
silvia,35,7.724407199999973,-291
silvia,35,7.724461099999985,-294
silvia,35,7.724503999999911,-270
silvia,35,7.72490259999995,-249
silvia,35,7.72495349999997,-233
silvia,35,7.72500059999993,-215
silvia,35,7.7251622,-198
silvia,35,7.741689299999962,-169
silvia,35,7.741761799999949,-162
silvia,35,7.741804699999989,-194
silvia,35,7.742185899999981,-190
silvia,35,7.742318999999952,-164
silvia,35,7.742362699999944,-162
silvia,35,7.742719899999997,-178
silvia,35,7.743486999999959,-184
silvia,35,7.793165799999997,-215
silvia,35,7.825478999999973,-243
silvia,35,7.825545299999931,-247
silvia,35,7.825585199999978,-202
silvia,35,7.825889599999982,-115
silvia,35,7.825931999999966,-73
silvia,35,7.825966300000005,-77
silvia,35,7.826229799999965,-99
silvia,35,7.8262737000000016,-105
silvia,35,7.826306799999998,-108
silvia,35,7.826569999999947,-121
silvia,35,7.826607299999978,-116
silvia,35,7.826639799999953,-93
silvia,35,7.826895599999943,-102
silvia,35,7.826932399999919,-119
silvia,35,7.826962900000012,-135
silvia,35,7.827223000000004,-125
silvia,35,7.82726619999994,-83
silvia,35,7.827297799999997,-54
silvia,35,7.827326599999992,-66
silvia,35,7.82758739999997,-100
silvia,35,7.827623599999924,-131
silvia,35,7.827653599999962,-123
silvia,35,7.827918799999907,-105
silvia,35,7.827956099999938,-109
silvia,35,7.827986699999997,-124
silvia,35,7.8282444999999825,-150
silvia,35,7.828281899999979,-131
silvia,35,7.828312600000004,-81
silvia,35,7.82857029999991,-57

silvia,35,7.828638799999908,-44
silvia,35,7.828896099999952,-10
silvia,35,7.828933099999972,25
silvia,35,7.82896489999996,20
silvia,35,7.828994699999953,-13
silvia,35,7.829246199999943,-27
silvia,35,7.829281599999945,-26
silvia,35,7.8293125000000146,-1
silvia,35,7.829573799999935,20
silvia,35,7.829610199999934,29
silvia,35,7.829640299999937,32
silvia,35,7.829670799999917,-12
silvia,35,7.829922699999997,-72
silvia,35,7.829958099999999,-73
silvia,35,7.8299892,-13
silvia,35,7.830247399999962,53
silvia,35,7.8302850000000035,119
silvia,35,7.830316499999981,155
silvia,35,7.856154099999912,181
silvia,35,7.8562096999999085,172
silvia,35,7.856237799999917,115
silvia,35,7.920617199999924,75
silvia,35,7.956602799999928,107
silvia,35,7.956655599999976,162
silvia,35,7.956686899999909,169
silvia,35,7.957000899999912,114
silvia,35,7.957037299999911,28
silvia,35,7.957062999999948,12
silvia,35,7.957235900000001,26
silvia,35,7.957291199999986,23
silvia,35,8.008146899999929,20
silvia,35,8.008196099999964,25
silvia,35,8.008218399999919,50
silvia,35,8.008394899999985,43
silvia,35,8.008420000000001,12
silvia,35,8.00843759999998,-4
silvia,35,8.00845389999995,21
silvia,35,8.00860089999992,55
silvia,35,8.008623499999999,105
silvia,35,8.008641599999919,115
silvia,35,8.008781799999952,61
silvia,35,8.008802599999967,3
