person,questionCode,timediff,rawEeg
silvia,6,6.479178599999997,-2
silvia,6,6.479199100000002,-30
silvia,6,6.479430399999998,-51
silvia,6,6.479486899999998,-68
silvia,6,6.479516399999994,-74
silvia,6,6.4795345,-88
silvia,6,6.479746800000001,-137
silvia,6,6.479840600000003,-179
silvia,6,6.479875899999996,-171
silvia,6,6.480199799999994,-172
silvia,6,6.480261200000001,-221
silvia,6,6.480287099999998,-267
silvia,6,6.480447400000003,-275
silvia,6,6.480485599999994,-262
silvia,6,6.480533999999992,-245
silvia,6,6.480808600000003,-232
silvia,6,6.480862500000001,-242
silvia,6,6.480909099999991,-245
silvia,6,6.481195099999994,-241
silvia,6,6.481229900000002,-221
silvia,6,6.481282199999995,-215
silvia,6,6.4816134000000005,-232
silvia,6,6.481665399999997,-253
silvia,6,6.481707700000001,-258
silvia,6,6.481983200000002,-252
silvia,6,6.482039,-234
silvia,6,6.482082500000004,-195
silvia,6,6.482399299999997,-150
silvia,6,6.4824536999999935,-132
silvia,6,6.482485299999993,-121
silvia,6,6.482532800000001,-101
silvia,6,6.500403500000004,-89
silvia,6,6.500487800000002,-104
silvia,6,6.500523999999999,-132
silvia,6,6.500754900000004,-151
silvia,6,6.500788200000002,-141
silvia,6,6.500839099999993,-117
silvia,6,6.501041399999991,-105
silvia,6,6.501071499999995,-113
silvia,6,6.501090399999995,-122
silvia,6,6.553277699999995,-122
silvia,6,6.553334800000002,-105
silvia,6,6.5533894,-76
silvia,6,6.5536338,-70
silvia,6,6.553664400000002,-88
silvia,6,6.553683800000002,-100
silvia,6,6.553837599999994,-72
silvia,6,6.579529199999996,-36
silvia,6,6.579579600000002,-6
silvia,6,6.579602499999993,4
silvia,6,6.579779000000002,-3
silvia,6,6.579804699999997,-44
silvia,6,6.5798226,-78
silvia,6,6.579967999999994,-82
silvia,6,6.579989699999999,-70
silvia,6,6.580033099999994,-67
silvia,6,6.580638800000003,-66
silvia,6,6.580661599999999,-76
silvia,6,6.5806781,-84
silvia,6,6.580693400000001,-77
silvia,6,6.580826599999995,-76
silvia,6,6.580882599999995,-91
silvia,6,6.5808998999999915,-105
silvia,6,6.581082299999991,-116
silvia,6,6.581111800000002,-130
silvia,6,6.581129599999997,-138
silvia,6,6.581318899999999,-122
silvia,6,6.581348199999994,-99
silvia,6,6.581365699999992,-84
silvia,6,6.581553400000004,-71
silvia,6,6.581582499999996,-57
silvia,6,6.581600399999999,-54
silvia,6,6.581616699999998,-59
silvia,6,6.581792499999992,-67
silvia,6,6.5818151,-62
silvia,6,6.581831699999995,-60
silvia,6,6.581970200000001,-69
silvia,6,6.581994800000004,-71
silvia,6,6.582011399999999,-60
silvia,6,6.582147800000001,-45
silvia,6,6.582168999999993,-41
silvia,6,6.582185800000005,-50
silvia,6,6.582201299999994,-65
silvia,6,6.582324099999994,-69
silvia,6,6.582343699999996,-59
silvia,6,6.582359699999998,-51
silvia,6,6.6006158,-50
silvia,6,6.600693100000001,-44
silvia,6,6.600739699999991,-29
silvia,6,6.601120499999993,-11
silvia,6,6.601174099999994,-3
silvia,6,6.601217699999992,-2
silvia,6,6.601492699999994,-11
silvia,6,6.601543399999997,-11
silvia,6,6.653091399999994,2
silvia,6,6.679539800000001,18
silvia,6,6.679589399999998,28
silvia,6,6.679611999999992,42
silvia,6,6.679784600000005,68
silvia,6,6.6798395,104
silvia,6,6.679857900000002,133
silvia,6,6.680004999999994,162
silvia,6,6.680026600000005,179
silvia,6,6.680043299999994,170
silvia,6,6.680059900000003,64
silvia,6,6.680197899999996,-94
silvia,6,6.6802193000000045,-188
silvia,6,6.680236600000001,-214
silvia,6,6.680373000000003,-210
silvia,6,6.680392799999993,-211
silvia,6,6.680408200000002,-229
silvia,6,6.680541599999998,-250
silvia,6,6.680560799999995,-260
silvia,6,6.6805763999999925,-251
silvia,6,6.680736400000001,-225
silvia,6,6.6807574000000045,-189
silvia,6,6.6807733999999925,-164
silvia,6,6.6809088999999915,-147
silvia,6,6.680928399999999,-130
silvia,6,6.680943900000003,-109
silvia,6,6.6809595,-101
silvia,6,6.681180900000001,-104
silvia,6,6.681224099999994,-104
silvia,6,6.681259099999991,-88
silvia,6,6.681510399999993,-58
silvia,6,6.681538000000003,-26
silvia,6,6.681575999999993,-9
silvia,6,6.681758500000001,0
silvia,6,6.6817827999999935,20
silvia,6,6.6818006000000025,50
silvia,6,6.681816900000001,74
silvia,6,6.681956999999997,86
silvia,6,6.681977399999994,98
silvia,6,6.6819936999999925,108
silvia,6,6.682131699999999,118
silvia,6,6.6821518,124
silvia,6,6.682168099999998,137
silvia,6,6.682184399999997,161
silvia,6,6.682315700000004,194
silvia,6,6.682338200000004,228
silvia,6,6.700930299999996,257
silvia,6,6.7009874999999965,284
silvia,6,6.701038999999994,320
silvia,6,6.701261000000002,329
silvia,6,6.7012991,316
silvia,6,6.755797799999996,323
silvia,6,6.755848999999998,336
silvia,6,6.755870700000003,347
silvia,6,6.756094399999995,360
silvia,6,6.756122500000004,358
silvia,6,6.756145599999996,347
silvia,6,6.779837099999995,340
silvia,6,6.779913899999997,344
silvia,6,6.779945999999995,348
silvia,6,6.780262399999998,336
silvia,6,6.780315200000004,300
silvia,6,6.780359199999992,268
silvia,6,6.780702000000005,259
silvia,6,6.780748799999998,265
silvia,6,6.780785399999999,278
silvia,6,6.780820599999998,288
silvia,6,6.781107800000001,285
silvia,6,6.781152599999999,258
silvia,6,6.781218199999998,219
silvia,6,6.781514599999994,209
silvia,6,6.781558899999993,234
silvia,6,6.781594900000002,262
silvia,6,6.781915600000005,280
silvia,6,6.781969700000005,314
silvia,6,6.782036699999992,359
silvia,6,6.782074100000003,379
silvia,6,6.782422999999994,387
silvia,6,6.7824703,406
silvia,6,6.782504899999992,420
silvia,6,6.782844400000002,389
silvia,6,6.782903199999993,345
silvia,6,6.782942199999994,309
silvia,6,6.783211399999999,283
silvia,6,6.783255499999996,268
silvia,6,6.783275700000004,266
silvia,6,6.7832923999999934,252
silvia,6,6.783580700000002,233
silvia,6,6.783665999999997,224
silvia,6,6.783712699999995,214
silvia,6,6.784010100000003,192
silvia,6,6.784056399999997,166
silvia,6,6.784095399999998,156
silvia,6,6.784341699999999,169
silvia,6,6.784384899999992,203
silvia,6,6.784421600000002,226
silvia,6,6.800905,211
silvia,6,6.800981100000001,205
silvia,6,6.863351300000005,208
silvia,6,6.863404899999992,202
silvia,6,6.863433799999996,194
silvia,6,6.863593899999998,183
silvia,6,6.863625200000001,179
silvia,6,6.903814299999993,166
silvia,6,6.903886799999995,146
silvia,6,6.903944600000003,152
silvia,6,6.904332600000004,170
silvia,6,6.904383199999998,169
silvia,6,6.9044229,149
silvia,6,6.904807399999996,138
silvia,6,6.904855600000005,128
silvia,6,6.904894200000001,96
silvia,6,6.904930499999992,65
silvia,6,6.905306199999998,28

silvia,6,6.905384099999992,-20
silvia,6,6.905752399999997,-45
silvia,6,6.905800799999994,-26
silvia,6,6.9058378999999945,-12
silvia,6,6.9061995,-28
silvia,6,6.906255099999996,-57
silvia,6,6.906296699999999,-72
silvia,6,6.9066531,-74
silvia,6,6.906699500000002,-67
silvia,6,6.906736699999996,-54
silvia,6,6.906772099999998,-41
silvia,6,6.907118600000004,-30
silvia,6,6.907168200000001,-37
silvia,6,6.9072055999999975,-43
silvia,6,6.907566000000003,-33
silvia,6,6.907614699999996,-5
silvia,6,6.907657200000003,24
silvia,6,6.907711899999995,33
silvia,6,6.908078799999998,35
silvia,6,6.908125999999996,44
silvia,6,6.908170099999992,53
silvia,6,6.9085465,64
silvia,6,6.908592999999996,90
silvia,6,6.908637599999992,104
silvia,6,6.9086922999999985,90
silvia,6,6.9090843000000035,101
silvia,6,6.909133099999991,144
silvia,6,6.909171799999996,162
silvia,6,6.9095461,149
silvia,6,6.909601699999996,138
silvia,6,6.909640499999995,137
silvia,6,6.9099784,135
silvia,6,6.910026299999998,156
silvia,6,6.910063999999991,194
silvia,6,6.910107100000005,221
silvia,6,6.910385899999994,235
silvia,6,6.910436599999997,259
silvia,6,6.960519199999993,283
silvia,6,6.960595699999999,278
silvia,6,6.960648899999995,263
silvia,6,6.9610713999999945,248
silvia,6,6.961130999999995,242
silvia,6,6.961176100000003,246
silvia,6,6.961543800000001,263
silvia,6,6.961597799999993,276
silvia,6,6.961639399999996,293
silvia,6,6.961724799999999,309
silvia,6,6.961940200000001,308
silvia,6,7.003575999999995,290
silvia,6,7.003627300000005,284
silvia,6,7.003651000000005,297
silvia,6,7.003828799999994,320
silvia,6,7.003854599999997,331
silvia,6,7.0038715999999965,331
silvia,6,7.004016399999998,313
silvia,6,7.004037999999994,311
silvia,6,7.004054299999993,308
silvia,6,7.004070299999995,297
silvia,6,7.004208399999996,279
silvia,6,7.004228099999992,252
silvia,6,7.004269800000003,216
silvia,6,7.0044122999999985,188
silvia,6,7.004432800000004,203
silvia,6,7.004449100000002,251
silvia,6,7.004674800000004,293
silvia,6,7.004718499999996,344
silvia,6,7.004752600000003,411
silvia,6,7.004786600000003,456
silvia,6,7.005082700000003,437
silvia,6,7.005110000000002,407
silvia,6,7.005127200000004,410
silvia,6,7.005276600000002,420
silvia,6,7.005297200000001,452
silvia,6,7.0053135,552
silvia,6,7.005448099999995,659
silvia,6,7.005467299999992,724
silvia,6,7.0054832000000005,741
silvia,6,7.005499900000004,744
silvia,6,7.005635499999997,754
silvia,6,7.0056550999999985,754
silvia,6,7.005671100000001,747
silvia,6,7.005802200000005,741
silvia,6,7.0058216999999985,726
silvia,6,7.005837400000004,699
silvia,6,7.005991800000004,680
silvia,6,7.006012499999997,665
silvia,6,7.006028700000002,650
silvia,6,7.006045,657
silvia,6,7.006178699999992,656
silvia,6,7.006197999999998,615
silvia,6,7.006213899999992,583
silvia,6,7.006310599999992,580
silvia,6,7.006330399999996,577
silvia,6,7.065731700000001,556
silvia,6,7.065806899999998,548
silvia,6,7.0658569,536
silvia,6,7.103792799999994,506
silvia,6,7.103845699999994,444
silvia,6,7.103873800000002,400
silvia,6,7.104076399999997,393
silvia,6,7.104106599999994,396
silvia,6,7.104128899999992,374
silvia,6,7.104300999999992,336
silvia,6,7.104326900000004,324
silvia,6,7.104347599999997,329
silvia,6,7.104366900000002,327
silvia,6,7.104530099999991,324
silvia,6,7.104553499999994,342
silvia,6,7.104572199999993,360
silvia,6,7.104733999999993,343
silvia,6,7.104756800000004,307
silvia,6,7.104775399999994,289
silvia,6,7.104934400000005,298
silvia,6,7.104956999999999,309
silvia,6,7.1049752999999924,312
silvia,6,7.1049936,299
silvia,6,7.105176900000004,291
silvia,6,7.1052021,311
silvia,6,7.105218499999992,368
silvia,6,7.105390700000001,403
silvia,6,7.105412700000002,377
silvia,6,7.105429000000001,352
silvia,6,7.105565499999997,359
silvia,6,7.105585300000001,371
silvia,6,7.105601199999995,373
silvia,6,7.105616999999995,379
silvia,6,7.105749700000004,374
silvia,6,7.105769100000003,394
silvia,6,7.105786199999997,444
silvia,6,7.105918599999995,491
silvia,6,7.105938199999997,515
silvia,6,7.105953700000001,528
silvia,6,7.106084499999994,530
silvia,6,7.106103500000003,541
silvia,6,7.106119300000003,587
silvia,6,7.106135100000003,673
silvia,6,7.106268099999994,776
silvia,6,7.106287299999991,947
silvia,6,7.106303799999992,1148
silvia,6,7.106437099999994,1292
silvia,6,7.106455999999994,1365
silvia,6,7.106471499999998,1427
silvia,6,7.106600599999993,1520
silvia,6,7.106621799999999,1590
silvia,6,7.133284700000004,1633
silvia,6,7.133337099999991,1655
silvia,6,7.133389600000001,1626
silvia,6,7.133698299999992,1564
silvia,6,7.133762300000001,1496
silvia,6,7.133811600000001,1442
silvia,6,7.133988000000002,1388
silvia,6,7.178038999999998,1318
silvia,6,7.203026499999993,1248
silvia,6,7.203079799999998,1191
silvia,6,7.203132299999993,1159
silvia,6,7.203321899999992,1155
silvia,6,7.2033461000000045,1153
silvia,6,7.203363699999997,1136
silvia,6,7.203507700000003,1100
silvia,6,7.203528899999995,1113
silvia,6,7.203544899999997,1276
silvia,6,7.203680899999995,1517
silvia,6,7.203700699999999,1649
silvia,6,7.203716599999993,1669
silvia,6,7.2038505000000015,1654
silvia,6,7.203870499999994,1644
silvia,6,7.2038862999999935,1648
silvia,6,7.204019000000002,1633
silvia,6,7.204038799999992,1587
silvia,6,7.204054299999996,1527
silvia,6,7.204184600000005,1468
silvia,6,7.204204000000004,1416
silvia,6,7.204219800000004,1365
silvia,6,7.204350500000004,1312
silvia,6,7.204370499999996,1255
silvia,6,7.204386299999996,1207
silvia,6,7.204401599999997,1173
silvia,6,7.2045327999999955,1142
silvia,6,7.204552100000001,1109
silvia,6,7.204567699999998,1072
silvia,6,7.204699000000005,1025
silvia,6,7.204719299999994,968
silvia,6,7.204736099999991,913
silvia,6,7.204867399999998,864
silvia,6,7.204886399999992,817
silvia,6,7.204902000000004,775
silvia,6,7.2050675999999925,749
silvia,6,7.205124900000001,730
silvia,6,7.205151000000001,708
silvia,6,7.205168499999999,663
silvia,6,7.205323199999995,598
silvia,6,7.205344100000005,529
silvia,6,7.2053597999999965,468
silvia,6,7.2054945,417
silvia,6,7.205514600000001,364
silvia,6,7.2055309999999935,323
silvia,6,7.205673899999994,313
silvia,6,7.205705299999991,310
silvia,6,7.233355000000003,298
silvia,6,7.233407,288
silvia,6,7.2680229999999995,268
silvia,6,7.303523499999997,236
silvia,6,7.303619799999993,213
silvia,6,7.303643499999993,192
silvia,6,7.303915500000002,149
silvia,6,7.303976899999995,107
silvia,6,7.3040201000000025,99
silvia,6,7.304327499999999,117
silvia,6,7.304418599999991,130
silvia,6,7.304456799999997,118
silvia,6,7.304486900000001,105
silvia,6,7.304766200000003,98
silvia,6,7.3048067,86
silvia,6,7.304837599999999,73
silvia,6,7.305109700000003,44
silvia,6,7.305152699999994,7
silvia,6,7.305184699999998,-22
silvia,6,7.305248500000005,-39
silvia,6,7.305605,-40
silvia,6,7.305658499999993,-24
silvia,6,7.3057012000000014,-22
silvia,6,7.306094399999992,-37
silvia,6,7.306146599999991,-75
silvia,6,7.306188800000001,-113
silvia,6,7.306543500000004,-126
silvia,6,7.306595399999992,-133
silvia,6,7.306635200000002,-125
silvia,6,7.3070199,-110
silvia,6,7.307069499999997,-130
silvia,6,7.307110300000005,-172
silvia,6,7.307456000000002,-203
silvia,6,7.307506099999998,-205
silvia,6,7.307546000000002,-199
silvia,6,7.307584899999995,-198
silvia,6,7.307959799999992,-201
silvia,6,7.308008700000002,-200
silvia,6,7.308049099999991,-196
silvia,6,7.308394300000003,-166
silvia,6,7.3084724999999935,-105
silvia,6,7.308516900000001,-56
silvia,6,7.308863399999993,-49
silvia,6,7.308912100000001,-38
silvia,6,7.308951699999994,-1
silvia,6,7.309322199999997,41
silvia,6,7.309372400000001,69
silvia,6,7.309413300000003,66
silvia,6,7.309452899999997,50
silvia,6,7.309683899999996,68
silvia,6,7.309732699999998,113
silvia,6,7.333825699999991,137
silvia,6,7.333898099999999,146
silvia,6,7.333958299999992,147
silvia,6,7.334270199999992,107
silvia,6,7.334330399999999,-44
silvia,6,7.3343770000000035,-284
silvia,6,7.3705877000000015,-524
silvia,6,7.404378100000002,-793
silvia,6,7.404458599999998,-1038
silvia,6,7.404504099999997,-1212
silvia,6,7.404875899999993,-1325
silvia,6,7.404927299999997,-1404
silvia,6,7.405273899999997,-1469
silvia,6,7.405323199999998,-1554
silvia,6,7.405363999999992,-1644
silvia,6,7.405705400000002,-1675
silvia,6,7.405753599999997,-1621
silvia,6,7.405793299999999,-1524
silvia,6,7.406177,-1444
silvia,6,7.406237899999994,-1394
silvia,6,7.4062899999999985,-1371
silvia,6,7.406632899999991,-1363
silvia,6,7.4066813000000025,-1364
silvia,6,7.406754399999997,-1362
silvia,6,7.407110500000002,-1352
silvia,6,7.407170300000004,-1304
silvia,6,7.407211700000005,-1234
silvia,6,7.407583599999995,-1178
silvia,6,7.4076314,-1148
silvia,6,7.407668299999997,-1111
silvia,6,7.408018200000001,-1078
silvia,6,7.408064199999998,-1061
silvia,6,7.408100699999991,-1050
silvia,6,7.408463699999999,-1037
silvia,6,7.4085125000000005,-1036
silvia,6,7.408552700000001,-1030
silvia,6,7.408891799999992,-1009
silvia,6,7.408939199999992,-978
silvia,6,7.408978099999999,-931
silvia,6,7.409344899999994,-878
silvia,6,7.4093941,-839
silvia,6,7.4094340000000045,-807
silvia,6,7.4097826,-792
silvia,6,7.409829500000001,-792
silvia,6,7.409866899999997,-792
silvia,6,7.410272399999997,-777
silvia,6,7.410321499999995,-761
silvia,6,7.410359900000003,-741
silvia,6,7.410710999999992,-701
silvia,6,7.410791399999994,-650
silvia,6,7.410833299999993,-598
silvia,6,7.410871900000004,-564
silvia,6,7.433890899999994,-519
silvia,6,7.4339411999999925,-453
silvia,6,7.4339635999999985,-404
silvia,6,7.475550400000003,-419
silvia,6,7.5040553000000045,-466
silvia,6,7.504108099999996,-493
silvia,6,7.504137700000001,-493
silvia,6,7.504371199999994,-491
silvia,6,7.504406500000002,-499
silvia,6,7.504426699999996,-505
silvia,6,7.504592599999995,-507
silvia,6,7.504615799999996,-532
silvia,6,7.504632700000002,-554
silvia,6,7.504777599999997,-581
silvia,6,7.504798699999995,-605
silvia,6,7.504815899999997,-622
silvia,6,7.504952099999997,-644
silvia,6,7.504971799999993,-645
silvia,6,7.5050561999999985,-610
silvia,6,7.505441099999999,-582
silvia,6,7.505493099999995,-589
silvia,6,7.505541199999996,-593
silvia,6,7.505899900000003,-568
silvia,6,7.505944599999992,-561
silvia,6,7.5059863000000036,-574
silvia,6,7.506338700000001,-587
silvia,6,7.506389200000001,-582
silvia,6,7.506435299999993,-566
silvia,6,7.506477599999997,-551
silvia,6,7.506822499999998,-550
silvia,6,7.506868600000004,-542
silvia,6,7.506904800000001,-518
silvia,6,7.507254799999998,-474
silvia,6,7.507302999999993,-436
silvia,6,7.507333899999992,-438
silvia,6,7.507658899999996,-453
silvia,6,7.507696699999997,-470
silvia,6,7.507719999999992,-484
silvia,6,7.507884799999999,-471
silvia,6,7.507906899999995,-422
silvia,6,7.507923399999996,-372
silvia,6,7.508062199999998,-334
silvia,6,7.508082900000005,-310
silvia,6,7.508099000000001,-295
silvia,6,7.508232199999995,-280
silvia,6,7.5082515,-253
silvia,6,7.5082673,-227
silvia,6,7.508400399999999,-193
silvia,6,7.508420099999995,-139
silvia,6,7.5084363,-98
silvia,6,7.5084520999999995,-76
silvia,6,7.508592399999998,-40
silvia,6,7.5086134000000015,6
silvia,6,7.508631199999996,28
silvia,6,7.508702599999992,38
silvia,6,7.533722499999996,66
silvia,6,7.575523000000004,128
silvia,6,7.606107199999997,210
silvia,6,7.606186600000001,300
silvia,6,7.6078969,408
silvia,6,7.607954300000003,500
silvia,6,7.607997299999994,598
silvia,6,7.608039000000005,883
silvia,6,7.608394899999993,1396
silvia,6,7.608446299999997,1937
silvia,6,7.608486799999994,2047
silvia,6,7.608869599999991,2047
silvia,6,7.6089211999999975,2047
silvia,6,7.608961399999998,2047
silvia,6,7.609306500000002,2047
silvia,6,7.609389399999998,2047
silvia,6,7.609430700000004,2047
silvia,6,7.6097752999999955,2047
silvia,6,7.609825399999991,2047
silvia,6,7.609865400000004,2047
silvia,6,7.610269899999992,2047
silvia,6,7.610333099999991,2047
silvia,6,7.610351800000004,2047
silvia,6,7.610520899999997,2047
silvia,6,7.610542499999994,2025
silvia,6,7.610559199999997,1973
silvia,6,7.610575099999991,1912
silvia,6,7.6107159999999965,1841
silvia,6,7.610736700000004,1766
silvia,6,7.610752599999998,1691
silvia,6,7.610889200000003,1622
silvia,6,7.610909800000002,1560
silvia,6,7.610925600000002,1504
silvia,6,7.611058599999993,1449
silvia,6,7.611078699999993,1401
silvia,6,7.611127499999995,1361
silvia,6,7.611391099999992,1320
silvia,6,7.611450500000004,1274
silvia,6,7.611489699999993,1223
silvia,6,7.611855300000002,1170
silvia,6,7.611942599999992,1112
silvia,6,7.611990599999999,1060
silvia,6,7.612354600000003,1015
silvia,6,7.612408899999991,973
silvia,6,7.612452199999993,934
silvia,6,7.612779199999991,902
silvia,6,7.612832299999994,869
silvia,6,7.612873899999997,834
silvia,6,7.6341891,795
silvia,6,7.6342420999999945,765
silvia,6,7.634299299999995,740
silvia,6,7.634484799999996,710
silvia,6,7.634514100000004,676
silvia,6,7.634536099999991,646
silvia,6,7.678303799999995,620
silvia,6,7.678375799999998,595
silvia,6,7.678441399999997,566
silvia,6,7.678664699999999,532
silvia,6,7.678700699999993,487
silvia,6,7.704623799999993,437
silvia,6,7.704699099999999,384
silvia,6,7.7047462999999965,336
silvia,6,7.705050400000005,288
silvia,6,7.705085699999998,229
silvia,6,7.705111000000002,163
silvia,6,7.7052798,119
silvia,6,7.705304400000003,101
silvia,6,7.7053233999999975,88
silvia,6,7.705340399999997,74
silvia,6,7.7054846999999995,36
silvia,6,7.7055064999999985,-10
silvia,6,7.705662899999993,-44
silvia,6,7.705683499999992,-74
silvia,6,7.705699800000005,-119
silvia,6,7.705833599999991,-167
silvia,6,7.705854099999996,-195
silvia,6,7.705870199999993,-209
silvia,6,7.706141200000005,-225
silvia,6,7.706186299999999,-234
silvia,6,7.706219899999994,-241
silvia,6,7.706553400000004,-276
silvia,6,7.706597500000001,-359
silvia,6,7.706632400000004,-436
silvia,6,7.7067993,-494
silvia,6,7.7068218,-545
silvia,6,7.7068378999999965,-572
silvia,6,7.707016799999991,-565
silvia,6,7.707045499999992,-556
silvia,6,7.7070633000000015,-586
silvia,6,7.707253999999992,-641
silvia,6,7.707282899999996,-698
silvia,6,7.707300599999996,-759
silvia,6,7.707316599999999,-821
silvia,6,7.707566400000005,-874
silvia,6,7.707606599999991,-904
silvia,6,7.707650099999995,-898
silvia,6,7.707861399999999,-856
silvia,6,7.707888199999999,-834
silvia,6,7.7079061999999965,-836
silvia,6,7.734866499999995,-839
silvia,6,7.734940399999999,-825
silvia,6,7.734985399999999,-819
silvia,6,7.735340399999998,-833
silvia,6,7.735391800000002,-845
silvia,6,7.735429699999997,-861
silvia,6,7.735742200000004,-900
silvia,6,7.735788599999992,-916
silvia,6,7.735825199999994,-905
silvia,6,7.785688699999994,-865
silvia,6,7.821570499999993,-801
silvia,6,7.821653400000002,-743
silvia,6,7.821701500000003,-711
silvia,6,7.822065999999992,-681
silvia,6,7.822111800000002,-625
silvia,6,7.822154699999999,-545
silvia,6,7.822501099999997,-510
silvia,6,7.822555699999995,-502
silvia,6,7.8225987,-481
silvia,6,7.822998099999992,-452
silvia,6,7.823051800000002,-445
silvia,6,7.823099099999993,-504
silvia,6,7.823490699999994,-612
silvia,6,7.823541899999995,-726
silvia,6,7.823588799999996,-819
silvia,6,7.823948799999997,-892
silvia,6,7.823996699999995,-978
silvia,6,7.824037099999998,-1062
silvia,6,7.8243899,-1108
silvia,6,7.824432900000005,-1125
silvia,6,7.8244696000000005,-1132
silvia,6,7.824808399999995,-1160
silvia,6,7.824860000000001,-1165
silvia,6,7.824907699999997,-1144
silvia,6,7.8252959,-1137
silvia,6,7.8253402999999935,-1155
silvia,6,7.825385600000004,-1171
silvia,6,7.825750099999993,-1171
silvia,6,7.825802299999992,-1129
silvia,6,7.825839799999997,-1073
silvia,6,7.826229099999992,-1020
silvia,6,7.826281800000004,-952
silvia,6,7.826328099999998,-836
silvia,6,7.826657400000002,-630
silvia,6,7.8267326,-342
silvia,6,7.826771999999991,-122
silvia,6,7.8271096,-103
silvia,6,7.827151399999991,-188
silvia,6,7.827182300000004,-209
silvia,6,7.827470599999998,-146
silvia,6,7.827508600000002,-85
silvia,6,7.8275878999999975,-90
silvia,6,7.827634099999997,-157
silvia,6,7.827972700000004,-263
silvia,6,7.828025100000005,-370
silvia,6,7.828067500000003,-450
silvia,6,7.8283844999999985,-489
silvia,6,7.828431800000004,-472
silvia,6,7.850640400000003,-411
silvia,6,7.850692100000003,-369
silvia,6,7.8507147999999916,-369
silvia,6,7.851062200000001,-397
silvia,6,7.851097199999998,-435
silvia,6,7.851116099999999,-457
silvia,6,7.851298299999996,-501
silvia,6,7.8831098,-538
silvia,6,7.911917500000001,-554
silvia,6,7.936319799999993,-541
silvia,6,7.9363934,-518
silvia,6,7.936435199999991,-478
silvia,6,7.936789099999999,-427
silvia,6,7.936836499999998,-395
silvia,6,7.936875700000002,-394
silvia,6,7.937207700000002,-398
silvia,6,7.937255399999998,-427
silvia,6,7.9372927999999945,-476
silvia,6,7.937628500000002,-521
silvia,6,7.937675499999997,-554
silvia,6,7.937714700000001,-566
silvia,6,7.938053100000005,-541
silvia,6,7.9381013,-498
silvia,6,7.938140399999995,-437
silvia,6,7.9384800999999925,-370
silvia,6,7.938528500000004,-302
silvia,6,7.9385695,-299
silvia,6,7.938904600000001,-369
silvia,6,7.938954299999992,-436
silvia,6,7.938993400000001,-450
silvia,6,7.939329399999991,-409
silvia,6,7.9394161000000025,-362
silvia,6,7.939459499999998,-379
silvia,6,7.939497599999996,-467
silvia,6,7.9398285999999985,-578
silvia,6,7.939871199999999,-675
silvia,6,7.939908700000004,-756
silvia,6,7.940268199999991,-829
silvia,6,7.940314599999994,-886
silvia,6,7.940353599999995,-958
silvia,6,7.940693100000004,-1020
silvia,6,7.940759799999995,-1020
silvia,6,7.940805799999993,-978
silvia,6,7.941201800000002,-924
silvia,6,7.941260999999997,-890
silvia,6,7.941301100000004,-901
silvia,6,7.941648999999998,-941
silvia,6,7.9417057,-963
silvia,6,7.941755599999993,-931
silvia,6,7.942102300000002,-917
silvia,6,7.942150499999997,-909
silvia,6,7.942188900000005,-855
silvia,6,7.988095099999995,-790
silvia,6,7.9881467000000015,-759
silvia,6,7.988173399999994,-734
silvia,6,8.021282599999992,-689
silvia,6,8.021338499999999,-630
silvia,6,8.021361499999998,-584
silvia,6,8.021608399999991,-541
silvia,6,8.021667300000004,-509
silvia,6,8.021715,-516
silvia,6,8.021973599999995,-539
silvia,6,8.022004699999997,-533
silvia,6,8.022023199999992,-507
silvia,6,8.022224699999995,-487
silvia,6,8.022254099999998,-468
silvia,6,8.022272099999995,-423
silvia,6,8.0225042,-373
silvia,6,8.022533899999999,-353
silvia,6,8.022554099999994,-369
silvia,6,8.022940300000002,-381
silvia,6,8.0229985,-378
silvia,6,8.023040999999992,-365
silvia,6,8.023407599999999,-359
silvia,6,8.023501100000004,-341
silvia,6,8.0235457,-312
silvia,6,8.023908899999995,-297
silvia,6,8.023952399999999,-312
silvia,6,8.023983000000001,-328
silvia,6,8.024028099999995,-402
silvia,6,8.024223300000003,-643
silvia,6,8.024275899999992,-828
silvia,6,8.024294999999995,-871
silvia,6,8.024473799999996,-854
silvia,6,8.024523700000003,-834
silvia,6,8.024546099999995,-822
silvia,6,8.024704400000005,-807
silvia,6,8.024726299999998,-787
silvia,6,8.024742500000002,-759
silvia,6,8.024969400000003,-728
silvia,6,8.025000699999993,-697
silvia,6,8.025027600000001,-666
silvia,6,8.0252615,-641
silvia,6,8.025288099999997,-614
silvia,6,8.025311000000002,-589
silvia,6,8.025497299999998,-567
silvia,6,8.025522299999992,-546
silvia,6,8.0255389,-523
silvia,6,8.025709300000003,-505
silvia,6,8.025736999999992,-485
silvia,6,8.025755000000004,-462
silvia,6,8.0259353,-441
silvia,6,8.025965499999998,-422
silvia,6,8.025988299999995,-403
silvia,6,8.051102499999999,-382
silvia,6,8.051180700000003,-365
silvia,6,8.051229300000003,-354
silvia,6,8.051604900000001,-342
silvia,6,8.051660499999997,-328
silvia,6,8.051703000000003,-313
silvia,6,8.090609200000003,-297
silvia,6,8.122837000000004,-281
silvia,6,8.1228962,-265
silvia,6,8.122936600000003,-252
silvia,6,8.123292800000002,-242
silvia,6,8.123337399999997,-229
silvia,6,8.123388899999995,-216
silvia,6,8.123664699999992,-205
silvia,6,8.123697300000003,-201
