person,questionCode,timediff,rawEeg
silvia,42,6.50668189999999,42
silvia,42,6.531548699999917,42
silvia,42,6.53160099999991,42
silvia,42,6.531653399999982,42
silvia,42,6.531949699999927,42
silvia,42,6.531985499999905,42
silvia,42,6.532022999999981,43
silvia,42,6.532110499999931,42
silvia,42,6.532375299999899,43
silvia,42,6.532423299999891,42
silvia,42,6.532478900000001,42
silvia,42,6.573995099999934,42
silvia,42,6.599336999999991,42
silvia,42,6.599387499999921,42
silvia,42,6.599410199999966,42
silvia,42,6.599613799999929,42
silvia,42,6.59964089999994,42
silvia,42,6.599658199999908,42
silvia,42,6.599675199999979,42
silvia,42,6.599821799999972,42
silvia,42,6.599842999999964,42
silvia,42,6.599858999999924,42
silvia,42,6.5999976999999035,42
silvia,42,6.600019199999906,42
silvia,42,6.600065499999914,42
silvia,42,6.6000947,42
silvia,42,6.600283399999967,42
silvia,42,6.60031319999996,42
silvia,42,6.6003308999999035,42
silvia,42,6.60048519999998,42
silvia,42,6.600506999999993,42
silvia,42,6.6005232999999635,42
silvia,42,6.6005389999999124,42
silvia,42,6.600676299999918,42
silvia,42,6.600696399999947,42
silvia,42,6.600712299999941,42
silvia,42,6.6007410999999365,42
silvia,42,6.600926799999911,42
silvia,42,6.600951099999975,42
silvia,42,6.6009681999998975,42
silvia,42,6.601104899999996,42
silvia,42,6.6011254999999665,42
silvia,42,6.601141899999902,42
silvia,42,6.60115739999992,42
silvia,42,6.601291299999957,41
silvia,42,6.60131059999992,42
silvia,42,6.601326199999903,42
silvia,42,6.601456999999982,42
silvia,42,6.60147639999991,42
silvia,42,6.6014915999999175,41
silvia,42,6.601506599999993,42
silvia,42,6.601638199999911,42
silvia,42,6.601656800000001,42
silvia,42,6.6016751999999315,43
silvia,42,6.601800199999957,42
silvia,42,6.601819899999896,42
silvia,42,6.601834899999972,42
silvia,42,6.601849899999934,43
silvia,42,6.63148769999998,42
silvia,42,6.631589299999973,43
silvia,42,6.673909399999957,43
silvia,42,6.673984699999892,43
silvia,42,6.718502299999955,43
silvia,42,6.718550499999992,42
silvia,42,6.7185726999999815,42
silvia,42,6.718749499999944,42
silvia,42,6.718772999999942,42
silvia,42,6.718790099999978,42
silvia,42,6.7188068999998904,42
silvia,42,6.718948699999942,42
silvia,42,6.718968899999936,42
silvia,42,6.7189844999999195,42
silvia,42,6.719121799999925,42
silvia,42,6.7191417999999885,42
silvia,42,6.719157599999903,42
silvia,42,6.719172699999945,42
silvia,42,6.719307200000003,42
silvia,42,6.7193264,42
silvia,42,6.719341699999973,42
silvia,42,6.719473899999912,43
silvia,42,6.719493299999954,42
silvia,42,6.719508999999903,42
silvia,42,6.71952449999992,42
silvia,42,6.719657499999926,42
silvia,42,6.719676899999968,42
silvia,42,6.719692299999906,43
silvia,42,6.719707699999958,42
silvia,42,6.719842399999948,42
silvia,42,6.7198624999999765,42
silvia,42,6.7198783999999705,42
silvia,42,6.7200188999999,42
silvia,42,6.720056199999931,42
silvia,42,6.720074799999907,42
silvia,42,6.72009039999989,42
silvia,42,6.720229999999901,42
silvia,42,6.720267399999898,42
silvia,42,6.720315999999912,42
silvia,42,6.720478200000002,42
silvia,42,6.720500599999923,42
silvia,42,6.7205169999999725,42
silvia,42,6.720532599999956,42
silvia,42,6.720669399999906,42
silvia,42,6.7206882999998925,42
silvia,42,6.720704499999897,42
silvia,42,6.720839599999977,42
silvia,42,6.720859599999926,42
silvia,42,6.720875399999954,42
silvia,42,6.720889799999895,42
silvia,42,6.721023699999932,42
silvia,42,6.721042499999953,42
silvia,42,6.721057899999892,43
silvia,42,6.721073099999899,42
silvia,42,6.721206499999994,42
silvia,42,6.7212255999999115,42
silvia,42,6.721241299999974,42
silvia,42,6.721330999999964,42
silvia,42,6.721350199999961,42
silvia,42,6.771505499999989,42
silvia,42,6.803089499999942,42
silvia,42,6.803175099999976,42
silvia,42,6.803206099999898,42
silvia,42,6.803491099999974,42
silvia,42,6.803523499999983,42
silvia,42,6.80354269999998,42
silvia,42,6.80355899999995,42
silvia,42,6.803776999999968,42
silvia,42,6.803807199999937,42
silvia,42,6.8038411,42
silvia,42,6.804105800000002,42
silvia,42,6.804160599999932,42
silvia,42,6.804191299999957,42
silvia,42,6.804214599999909,43
silvia,42,6.804432299999917,43
silvia,42,6.804483399999981,42
silvia,42,6.80450559999997,42
silvia,42,6.8047162999999955,42
silvia,42,6.804757599999903,42
silvia,42,6.804801399999974,42
silvia,42,6.804850199999919,43
silvia,42,6.805115099999966,42
silvia,42,6.80514699999992,42
silvia,42,6.805170099999941,42
silvia,42,6.805193399999894,43
silvia,42,6.805417499999976,42
silvia,42,6.805446399999937,42
silvia,42,6.805464399999892,42
silvia,42,6.805727199999978,42
silvia,42,6.80575609999994,42
silvia,42,6.805774099999894,42
silvia,42,6.805789799999957,42
silvia,42,6.8059694999999465,42
silvia,42,6.805996999999934,42
silvia,42,6.806018399999971,42
silvia,42,6.8062453000000005,43
silvia,42,6.806274499999972,43
silvia,42,6.8062922999999955,43
silvia,42,6.80630809999991,43
silvia,42,6.806595599999923,42
silvia,42,6.806628799999999,42
silvia,42,6.806689499999948,42
silvia,42,6.806825799999956,43
silvia,42,6.831740599999989,42
silvia,42,6.8318541999999525,43
silvia,42,6.831905399999982,42
silvia,42,6.83211289999997,43
silvia,42,6.876385999999911,42
silvia,42,6.904903899999908,43
silvia,42,6.904960299999971,42
silvia,42,6.904983099999981,42
silvia,42,6.905175299999996,42
silvia,42,6.905200499999978,42
silvia,42,6.90521769999998,42
silvia,42,6.905233499999895,42
silvia,42,6.905408399999942,42
silvia,42,6.905431699999895,42
silvia,42,6.9054477999999335,42
silvia,42,6.9056046999999126,43
silvia,42,6.905626899999902,42
silvia,42,6.905643399999917,42
silvia,42,6.9056589999999005,42
silvia,42,6.905799000000002,42
silvia,42,6.905818899999986,43
silvia,42,6.905834899999945,42
silvia,42,6.906162499999937,43
silvia,42,6.906195299999922,42
silvia,42,6.906213399999956,43
silvia,42,6.906229499999995,42
silvia,42,6.906560099999979,42
silvia,42,6.906622299999981,42
silvia,42,6.906661699999972,43
silvia,42,6.906700199999932,43
silvia,42,6.90711859999999,43
silvia,42,6.907185400000003,43
silvia,42,6.907238799999959,42
silvia,42,6.907511599999907,42
silvia,42,6.907568799999922,42
silvia,42,6.907613699999956,42
silvia,42,6.9076524999999265,42
silvia,42,6.907889799999907,42
silvia,42,6.907923499999924,42
silvia,42,6.9079421999999795,42
silvia,42,6.908207500000003,43
silvia,42,6.908240299999989,43
silvia,42,6.908263799999986,42
silvia,42,6.908296199999995,42
silvia,42,6.9084552999999005,42
silvia,42,6.908477299999959,43
silvia,42,6.908494399999995,42
silvia,42,6.908561999999961,42
silvia,42,6.933770099999947,42
silvia,42,6.933854799999949,42
silvia,42,6.933894199999941,42
silvia,42,6.934268399999951,42
silvia,42,6.934311399999956,42
silvia,42,6.934336299999927,42
silvia,42,6.934359299999983,42
silvia,42,6.9346135999999206,42
silvia,42,6.934644800000001,43
silvia,42,6.934663299999897,43
silvia,42,6.934834699999897,42
silvia,42,6.9348647999999,42
silvia,42,6.978976599999896,43
silvia,42,7.01755229999992,42
silvia,42,7.0176033999999845,42
silvia,42,7.017625499999895,43
silvia,42,7.017914499999961,43
silvia,42,7.017949299999941,43
silvia,42,7.017972799999939,43
silvia,42,7.017998299999931,43
silvia,42,7.018365399999993,43
silvia,42,7.018419699999981,42
silvia,42,7.01848259999997,43
silvia,42,7.018763499999977,42
silvia,42,7.018796199999997,42
silvia,42,7.018815099999983,43
silvia,42,7.01883179999993,42
silvia,42,7.019035099999996,42
silvia,42,7.019064599999979,42
silvia,42,7.019140199999924,42
silvia,42,7.019387699999925,42
silvia,42,7.01943069999993,42
silvia,42,7.019485499999973,43
silvia,42,7.019522399999914,42
silvia,42,7.019749899999965,42
silvia,42,7.019807399999991,42
silvia,42,7.019839899999965,42
silvia,42,7.019858799999952,42
silvia,42,7.020140900000001,42
silvia,42,7.020173499999942,43
silvia,42,7.020200999999929,42
silvia,42,7.020539699999972,42
silvia,42,7.020587099999943,43
silvia,42,7.020625299999892,43
silvia,42,7.020656799999983,42
silvia,42,7.020893099999967,43
silvia,42,7.020920899999965,43
silvia,42,7.020942899999909,42
silvia,42,7.02115219999996,42
silvia,42,7.02120269999989,42
silvia,42,7.021255799999949,42
silvia,42,7.021298099999967,43
silvia,42,7.021562399999993,43
silvia,42,7.0215917999998965,42
silvia,42,7.021626900000001,43
silvia,42,7.021834699999999,42
silvia,42,7.021875899999941,42
silvia,42,7.021913099999892,43
silvia,42,7.0219496999999365,42
silvia,42,7.0473645999999235,43
silvia,42,7.047439999999938,42
silvia,42,7.078930299999911,43
silvia,42,7.1182410999999775,43
silvia,42,7.118292999999994,43
silvia,42,7.118316599999957,43
silvia,42,7.11849739999991,43
silvia,42,7.118523499999924,42
silvia,42,7.118541599999958,42
silvia,42,7.118557999999894,43
silvia,42,7.118703499999924,42
silvia,42,7.1187243999999055,42
silvia,42,7.118741,42
silvia,42,7.118882899999903,42
silvia,42,7.1189039999999295,43
silvia,42,7.118943999999942,43
silvia,42,7.118963099999974,43
silvia,42,7.119100799999956,43
silvia,42,7.1191204999998945,42
silvia,42,7.119137199999955,42
silvia,42,7.119272999999907,42
silvia,42,7.1192934999999125,43
silvia,42,7.119309699999917,43
silvia,42,7.1193252999999,42
silvia,42,7.119460499999946,43
silvia,42,7.119480899999985,43
silvia,42,7.119496799999979,42
silvia,42,7.119512599999894,43
silvia,42,7.119647799999939,42
silvia,42,7.119667399999912,43
silvia,42,7.11968289999993,42
silvia,42,7.119837099999927,43
silvia,42,7.119859399999996,43
silvia,42,7.119875399999955,42
silvia,42,7.119890599999962,42
silvia,42,7.120026799999891,42
silvia,42,7.120046499999944,43
silvia,42,7.120061699999951,42
silvia,42,7.120195599999988,43
silvia,42,7.120215099999996,43
silvia,42,7.1202305999999,43
silvia,42,7.120245699999941,43
silvia,42,7.120378499999902,43
silvia,42,7.120397999999909,43
silvia,42,7.1204135999998925,43
silvia,42,7.120579199999952,43
silvia,42,7.120634499999937,43
silvia,42,7.120680499999935,43
silvia,42,7.120705999999927,43
silvia,42,7.120871399999942,43
silvia,42,7.120893599999931,42
silvia,42,7.12090969999997,42
silvia,42,7.1209254999999985,42
silvia,42,7.121031499999958,43
silvia,42,7.121051299999976,43
silvia,42,7.147515999999996,43
silvia,42,7.1815244999999095,42
silvia,42,7.217888499999958,43
silvia,42,7.217938899999922,43
silvia,42,7.21796669999992,43
silvia,42,7.2181679999999915,43
silvia,42,7.218198999999913,43
silvia,42,7.2182220999999345,42
silvia,42,7.218243399999892,43
silvia,42,7.218604999999911,42
silvia,42,7.218639999999937,43
silvia,42,7.21866399999999,43
silvia,42,7.218830699999899,43
silvia,42,7.218854999999962,42
silvia,42,7.218872099999999,43
silvia,42,7.218889599999898,42
silvia,42,7.219031899999891,43
silvia,42,7.2190528999999515,43
silvia,42,7.219069300000001,42
silvia,42,7.219207299999994,43
silvia,42,7.219227399999909,42
silvia,42,7.219243499999948,42
silvia,42,7.219259099999931,43
silvia,42,7.219442699999945,43
silvia,42,7.219469899999922,43
silvia,42,7.2194873999999345,43
silvia,42,7.219503599999939,43
silvia,42,7.21964509999998,42
silvia,42,7.219665799999916,42
silvia,42,7.2196821,42
silvia,42,7.2198152999999365,43
silvia,42,7.219835699999976,43
silvia,42,7.219852099999912,43
silvia,42,7.219867699999895,42
silvia,42,7.220095999999899,42
silvia,42,7.220170399999915,43
silvia,42,7.220217699999921,42
silvia,42,7.2206129999999575,42
silvia,42,7.220668899999964,42
silvia,42,7.220711699999924,42
silvia,42,7.220752299999958,42
silvia,42,7.221120399999904,43
silvia,42,7.221180699999991,43
silvia,42,7.221231899999907,42
silvia,42,7.221606899999983,43
silvia,42,7.2216604999999845,43
silvia,42,7.221702800000003,42
silvia,42,7.221742999999947,43
silvia,42,7.247944299999972,43
silvia,42,7.248014099999978,42
silvia,42,7.248060299999906,43
silvia,42,7.309344299999907,43
silvia,42,7.309423299999935,42
silvia,42,7.309501799999907,42
silvia,42,7.309898999999973,43
silvia,42,7.309955500000001,43
silvia,42,7.309997599999974,43
silvia,42,7.334210599999892,43
silvia,42,7.3342819999999165,42
silvia,42,7.3343208,42
silvia,42,7.334668999999963,42
silvia,42,7.3347166999999445,42
silvia,42,7.334761599999979,42
silvia,42,7.334805899999992,42
silvia,42,7.335135799999989,43
silvia,42,7.335190199999943,43
silvia,42,7.335237299999903,43
silvia,42,7.335552299999904,43
silvia,42,7.335605599999894,42
silvia,42,7.335650899999905,42
silvia,42,7.3356943,42
silvia,42,7.336056499999927,43
silvia,42,7.33610699999997,43
silvia,42,7.336145299999998,42
silvia,42,7.33650149999994,42
silvia,42,7.336561799999913,43
silvia,42,7.336609499999895,43
silvia,42,7.3366485999999895,43
silvia,42,7.336974699999928,43
silvia,42,7.3370241999999735,42
silvia,42,7.337070399999902,43
silvia,42,7.337116299999934,42
silvia,42,7.337458799999922,42
silvia,42,7.337512699999934,42
silvia,42,7.3375620999999,42
silvia,42,7.337883899999952,43
silvia,42,7.3379401999999345,42
silvia,42,7.337984399999982,42
silvia,42,7.3380189999999175,43
silvia,42,7.338425799999982,43
silvia,42,7.338477299999909,43
silvia,42,7.338517999999908,43
silvia,42,7.338894199999913,43
silvia,42,7.338949499999899,43
silvia,42,7.338994399999933,43
silvia,42,7.339034099999935,43
silvia,42,7.3394047999998975,43
silvia,42,7.339450499999998,43
silvia,42,7.339483599999994,43
silvia,42,7.339854500000001,43
silvia,42,7.339908299999934,42
silvia,42,7.339995999999928,43
silvia,42,7.340052999999898,43
silvia,42,7.340258399999925,43
silvia,42,7.385238299999969,43
silvia,42,7.41839739999989,43
silvia,42,7.418447499999957,43
silvia,42,7.418472399999928,43
silvia,42,7.418675399999984,43
silvia,42,7.418716599999925,43
silvia,42,7.418736199999898,43
silvia,42,7.418752399999903,43
silvia,42,7.418904899999916,43
silvia,42,7.418926299999953,43
silvia,42,7.418942499999957,43
silvia,42,7.419108099999903,43
silvia,42,7.4191302999998925,43
silvia,42,7.419146999999953,43
silvia,42,7.4191617999999835,43
silvia,42,7.419302099999982,43
silvia,42,7.4193224999999074,43
silvia,42,7.41933819999997,43
silvia,42,7.41947099999993,43
silvia,42,7.419490599999904,43
silvia,42,7.419506099999921,43
silvia,42,7.4195214999999735,43
silvia,42,7.419652099999894,43
silvia,42,7.4196710999999596,43
silvia,42,7.419686699999943,43
silvia,42,7.419701699999905,43
silvia,42,7.419852999999989,43
silvia,42,7.4198736999999255,42
silvia,42,7.419889699999999,43
silvia,42,7.4200237000000016,42
silvia,42,7.4200428999999986,43
silvia,42,7.420058499999982,43
silvia,42,7.420073499999944,43
silvia,42,7.420203700000002,43
silvia,42,7.4202227999999195,43
silvia,42,7.420238099999892,42
silvia,42,7.420368199999984,43
silvia,42,7.420387399999981,43
silvia,42,7.420402999999965,43
silvia,42,7.420418899999959,43
silvia,42,7.420547299999953,43
silvia,42,7.420566299999905,43
silvia,42,7.420581599999991,43
silvia,42,7.420723199999998,43
silvia,42,7.420743499999958,43
silvia,42,7.420837499999948,43
silvia,42,7.4208774999999605,43
silvia,42,7.44859079999992,43
silvia,42,7.448641299999963,43
silvia,42,7.448663199999942,42
silvia,42,7.448780899999974,43
silvia,42,7.489009999999894,43
silvia,42,7.517798399999947,43
silvia,42,7.517851799999903,43
silvia,42,7.517886399999952,43
silvia,42,7.51812659999996,43
silvia,42,7.518181899999945,43
silvia,42,7.518210099999919,43
silvia,42,7.518228599999929,43
silvia,42,7.5183920999999145,43
silvia,42,7.518417299999896,43
silvia,42,7.518467399999963,43
silvia,42,7.518834999999967,43
silvia,42,7.5188949999999295,43
silvia,42,7.5189421999999695,43
silvia,42,7.518986499999983,43
silvia,42,7.519390199999975,43
silvia,42,7.5194499999998925,43
silvia,42,7.51949599999989,43
silvia,42,7.519907099999955,43
silvia,42,7.5199581999999054,43
silvia,42,7.519993599999907,43
silvia,42,7.520024999999919,43
silvia,42,7.5204153999999335,43
silvia,42,7.52046729999995,43
silvia,42,7.520507799999905,43
silvia,42,7.520545699999957,43
silvia,42,7.520931499999961,43
silvia,42,7.520982899999922,43
silvia,42,7.521028499999943,43
silvia,42,7.52142339999989,43
silvia,42,7.521475399999986,42
silvia,42,7.521521499999949,43
silvia,42,7.521567599999912,43
silvia,42,7.5219355999998925,43
silvia,42,7.522020899999916,43
silvia,42,7.522963599999912,43
silvia,42,7.52298559999997,43
silvia,42,7.523003199999948,42
silvia,42,7.523191499999939,43
silvia,42,7.523219799999993,43
silvia,42,7.523262299999942,43
silvia,42,7.523466799999937,43
silvia,42,7.523494699999901,43
silvia,42,7.523512099999948,43
silvia,42,7.523527799999897,43
silvia,42,7.5237679999999045,43
silvia,42,7.5238116999998965,43
silvia,42,7.523853099999997,43
silvia,42,7.523877099999936,43
silvia,42,7.548335699999939,43
silvia,42,7.548416199999906,43
silvia,42,7.548465999999962,43
silvia,42,7.548669099999984,43
silvia,42,7.596450199999936,43
silvia,42,7.596502699999974,43
silvia,42,7.596525699999916,43
silvia,42,7.618234699999903,43
silvia,42,7.618293799999947,43
silvia,42,7.618331699999999,43
silvia,42,7.618637299999932,43
silvia,42,7.618669899999986,43
silvia,42,7.61868979999997,43
silvia,42,7.618706399999951,43
silvia,42,7.618868699999894,43
silvia,42,7.618890399999941,43
silvia,42,7.6189072999999325,43
silvia,42,7.619048799999973,43
silvia,42,7.6190696999999545,43
silvia,42,7.61908609999989,42
silvia,42,7.619101699999987,43
silvia,42,7.619276499999955,43
silvia,42,7.61930499999994,43
silvia,42,7.619326000000001,43
silvia,42,7.619548799999961,43
silvia,42,7.619577499999991,43
silvia,42,7.619609399999945,43
silvia,42,7.6196526999999605,43
