person,questionCode,timediff,rawEeg
silvia,9,8.046050699999995,138
silvia,9,8.04640120000002,164
silvia,9,8.046456200000023,171
silvia,9,8.046502900000007,164
silvia,9,8.046796400000005,151
silvia,9,8.046838500000007,148
silvia,9,8.046871100000004,161
silvia,9,8.046903700000001,187
silvia,9,8.04726530000002,208
silvia,9,8.047317200000009,204
silvia,9,8.047360600000019,169
silvia,9,8.047640900000005,124
silvia,9,8.047685200000018,91
silvia,9,8.047719,91
silvia,9,8.048077800000016,105
silvia,9,8.048131000000012,105
silvia,9,8.04817540000002,88
silvia,9,8.04821990000002,82
silvia,9,8.0483835,91
silvia,9,8.122050200000018,86
silvia,9,8.144199100000009,52
silvia,9,8.144250999999997,39
silvia,9,8.144272300000011,66
silvia,9,8.144538100000005,85
silvia,9,8.14457090000002,91
silvia,9,8.144595400000014,100
silvia,9,8.144617900000014,99
silvia,9,8.14478410000001,103
silvia,9,8.144807700000001,118
silvia,9,8.144825499999996,144
silvia,9,8.144965299999996,157
silvia,9,8.1449863,137
silvia,9,8.145002599999998,89
silvia,9,8.145139200000017,56
silvia,9,8.145160599999997,54
silvia,9,8.145177400000023,60
silvia,9,8.14519340000001,52
silvia,9,8.145331100000021,13
silvia,9,8.145351200000022,-33
silvia,9,8.145368600000012,-103
