person,questionCode,timediff,rawEeg
silvia,24,8.019777900000008,23
silvia,24,8.01982879999997,16
silvia,24,8.071403599999996,-25
silvia,24,8.099807300000009,-35
silvia,24,8.099860999999976,1
silvia,24,8.099884900000006,27
silvia,24,8.10006679999998,23
silvia,24,8.100093799999968,27
silvia,24,8.10011209999999,56
silvia,24,8.100128499999983,83
silvia,24,8.100339200000008,104
silvia,24,8.100371499999994,93
silvia,24,8.10039009999997,72
silvia,24,8.100576499999988,29
silvia,24,8.10060390000001,28
silvia,24,8.100621399999966,75
silvia,24,8.100642899999968,72
silvia,24,8.100833599999987,64
silvia,24,8.100859599999978,82
silvia,24,8.10090809999997,70
silvia,24,8.101079499999969,-2
silvia,24,8.101154300000019,-59
silvia,24,8.101182199999982,-56
silvia,24,8.101198899999986,-19
silvia,24,8.101387799999998,35
silvia,24,8.101416299999983,67
silvia,24,8.101433900000018,51
silvia,24,8.101620200000013,32
silvia,24,8.10164880000002,11
silvia,24,8.101665999999966,39
silvia,24,8.101681699999972,66
silvia,24,8.102032599999973,54
silvia,24,8.102082699999983,61
silvia,24,8.10212180000002,67
silvia,24,8.102465499999994,50
silvia,24,8.102514299999996,22
silvia,24,8.102553899999975,19
silvia,24,8.102592700000002,27
silvia,24,8.102969799999983,22
silvia,24,8.103019200000006,13
silvia,24,8.103059400000006,20
silvia,24,8.103097699999978,18
silvia,24,8.103446399999996,7
silvia,24,8.103495800000019,9
silvia,24,8.10353550000002,35
silvia,24,8.1039222,56
silvia,24,8.10397119999999,65
silvia,24,8.104010599999981,71
silvia,24,8.104049700000019,61
silvia,24,8.104424300000005,44
silvia,24,8.104473199999973,26
silvia,24,8.104512199999988,17
silvia,24,8.104859099999999,27
silvia,24,8.1049079,22
silvia,24,8.104946400000017,4
silvia,24,8.104985699999986,-13
silvia,24,8.105360700000006,-13
silvia,24,8.105411300000014,-7
silvia,24,8.105451799999969,7
silvia,24,8.105494299999975,38
silvia,24,8.105838500000004,73
silvia,24,8.105886999999996,101
silvia,24,8.105929000000003,99
silvia,24,8.106300499999975,50
silvia,24,8.106351299999972,27
silvia,24,8.106391499999972,52
silvia,24,8.106433600000003,58
silvia,24,8.136536499999977,64
silvia,24,8.136592099999973,69
silvia,24,8.136644199999978,71
silvia,24,8.136889399999973,57
silvia,24,8.136921400000006,28
silvia,24,8.136939600000005,10
silvia,24,8.136955899999975,28
silvia,24,8.137200599999971,73
silvia,24,8.137245199999995,93
silvia,24,8.137286599999982,99
silvia,24,8.13754990000001,88
silvia,24,8.137581599999976,49
silvia,24,8.13761340000002,35
silvia,24,8.137659299999996,41
silvia,24,8.137926499999992,38
silvia,24,8.137978499999974,37
silvia,24,8.137997199999973,50
silvia,24,8.13818329999998,48
silvia,24,8.1382337,40
silvia,24,8.138266699999974,40
silvia,24,8.13828430000001,48
silvia,24,8.138540199999966,57
silvia,24,8.138571299999967,71
silvia,24,8.138616200000001,55
silvia,24,8.138651900000013,59
silvia,24,8.138893199999984,101
silvia,24,8.138921900000014,113
silvia,24,8.138939999999991,80
silvia,24,8.139164199999982,27
silvia,24,8.139192199999968,-2
silvia,24,8.139214699999968,9
silvia,24,8.13926459999999,22
silvia,24,8.13951149999997,6
silvia,24,8.13954259999997,18
silvia,24,8.139588300000014,51
silvia,24,8.176613400000008,61
silvia,24,8.176700499999981,54
silvia,24,8.176744699999972,52
silvia,24,8.176942300000007,51
silvia,24,8.200359100000014,37
silvia,24,8.2004551,36
silvia,24,8.200499799999989,71
silvia,24,8.200879199999974,106
silvia,24,8.200932499999965,106
silvia,24,8.200989600000014,74
silvia,24,8.201041400000008,27
silvia,24,8.201405499999964,0
silvia,24,8.201453700000002,2
silvia,24,8.201491799999985,36
silvia,24,8.201857399999994,52
silvia,24,8.201916799999992,34
silvia,24,8.201959799999997,34
silvia,24,8.201996899999983,54
silvia,24,8.202349499999968,80
silvia,24,8.202397299999973,66
silvia,24,8.20243419999997,59
silvia,24,8.202798900000005,106
silvia,24,8.202853300000015,168
silvia,24,8.20289170000001,178
silvia,24,8.202927799999998,114
