person,questionCode,timediff,rawEeg
silvia,40,6.568382900000074,82
silvia,40,6.568421199999989,83
silvia,40,6.568464199999994,64
silvia,40,6.56865490000007,25
silvia,40,6.568683800000031,5
silvia,40,6.568701799999985,1
silvia,40,6.56871840000008,26
silvia,40,6.568896300000006,72
silvia,40,6.5689239000000725,87
silvia,40,6.568969200000083,64
silvia,40,6.568998400000055,39
silvia,40,6.569151900000065,38
silvia,40,6.569190499999991,21
silvia,40,6.569231500000001,17
silvia,40,6.569339300000024,64
silvia,40,6.597035399999982,102
silvia,40,6.59708610000007,99
silvia,40,6.597110799999996,84
silvia,40,6.5973046000000295,60
silvia,40,6.5973321999999825,59
silvia,40,6.597352000000001,81
silvia,40,6.597370100000035,87
silvia,40,6.597470000000044,60
silvia,40,6.643074400000046,43
silvia,40,6.6431254999999965,57
silvia,40,6.672295500000018,71
silvia,40,6.672376500000041,75
silvia,40,6.67241480000007,55
silvia,40,6.672716900000069,12
silvia,40,6.672771600000033,-17
silvia,40,6.672799499999996,-24
silvia,40,6.673088200000052,-19
silvia,40,6.673123900000064,-18
silvia,40,6.6731498999999985,-6
silvia,40,6.673179399999981,8
silvia,40,6.67347790000008,1
silvia,40,6.673508900000002,-7
silvia,40,6.673528499999975,3
silvia,40,6.673545600000011,28
silvia,40,6.673867200000018,58
silvia,40,6.673927300000059,49
silvia,40,6.673963100000037,27
silvia,40,6.6741726999999855,20
silvia,40,6.674226299999987,3
silvia,40,6.67425250000008,-7
silvia,40,6.67428110000003,-27
silvia,40,6.674541900000008,-24
silvia,40,6.674598500000002,10
silvia,40,6.674651499999982,48
silvia,40,6.674971300000038,73
silvia,40,6.675028100000077,88
silvia,40,6.675062500000081,83
silvia,40,6.675115300000016,66
silvia,40,6.675428300000021,39
silvia,40,6.675486100000057,29
silvia,40,6.675535700000069,44
silvia,40,6.675573299999996,40
silvia,40,6.6764243999999735,32
silvia,40,6.6764539000000696,23
silvia,40,6.67647199999999,36
silvia,40,6.676709200000005,36
silvia,40,6.676738699999987,7
silvia,40,6.676757199999997,-8
silvia,40,6.676779399999987,-7
silvia,40,6.676991600000065,-14
silvia,40,6.677019100000052,-22
silvia,40,6.677040000000034,-13
silvia,40,6.677245599999992,-6
silvia,40,6.67727380000008,-6
silvia,40,6.677290800000037,-11
silvia,40,6.677306600000065,-13
silvia,40,6.6774615000000495,-18
silvia,40,6.702035500000079,-9
silvia,40,6.702112199999988,10
silvia,40,6.702160700000036,57
silvia,40,6.702549400000066,74
silvia,40,6.702603199999999,60
silvia,40,6.702647200000001,58
silvia,40,6.702690599999983,64
silvia,40,6.703013199999987,38
silvia,40,6.703067799999985,17
silvia,40,6.70311079999999,39
silvia,40,6.745588399999974,57
silvia,40,6.783009200000038,61
silvia,40,6.783087900000055,52
silvia,40,6.783139800000072,56
silvia,40,6.783530900000073,68
silvia,40,6.783588699999996,53
silvia,40,6.783637399999975,16
silvia,40,6.783684400000084,7
silvia,40,6.783986400000003,28
silvia,40,6.784039300000018,43
silvia,40,6.78407500000003,39
silvia,40,6.784410999999977,20
silvia,40,6.784458599999994,20
silvia,40,6.78450440000006,40
silvia,40,6.784545500000036,54
silvia,40,6.784871500000008,52
silvia,40,6.7849180000000615,44
silvia,40,6.7849582000000055,43
silvia,40,6.785299900000041,65
silvia,40,6.785351400000081,92
silvia,40,6.785395300000005,118
silvia,40,6.785431000000017,121
silvia,40,6.785755100000074,101
silvia,40,6.785799500000053,68
silvia,40,6.785837500000071,53
silvia,40,6.786181400000032,54
silvia,40,6.786231199999975,38
silvia,40,6.786276499999985,25
silvia,40,6.7863108999999895,24
silvia,40,6.7866423000000395,17
silvia,40,6.786697200000049,19
silvia,40,6.7867433999999776,27
silvia,40,6.786779600000045,24
silvia,40,6.787123700000052,53
silvia,40,6.787172400000031,88
silvia,40,6.787217400000031,75
silvia,40,6.787546200000065,45
silvia,40,6.7875883000000385,50
silvia,40,6.787619600000085,82
silvia,40,6.787650400000075,104
silvia,40,6.787987199999975,104
silvia,40,6.788031199999978,48
silvia,40,6.788076400000023,-9
silvia,40,6.7882498999999825,-14
silvia,40,6.81310719999999,4
silvia,40,6.813180999999986,24
silvia,40,6.813231400000063,32
silvia,40,6.85103730000003,43
silvia,40,6.851091100000076,66
silvia,40,6.85111530000006,74
silvia,40,6.851457299999993,82
silvia,40,6.851527300000043,90
silvia,40,6.851578399999994,87
silvia,40,6.851629300000013,60
silvia,40,6.8832651999999825,32
silvia,40,6.883317600000055,48
silvia,40,6.883360400000015,77
silvia,40,6.883608200000026,82
silvia,40,6.883640200000059,69
silvia,40,6.883660100000043,58
silvia,40,6.883677000000034,44
silvia,40,6.883903799999985,26
silvia,40,6.883935000000065,39
silvia,40,6.883953500000075,81
silvia,40,6.884148999999979,98
silvia,40,6.88417800000002,81
silvia,40,6.884196299999985,57
silvia,40,6.8842149000000745,45
silvia,40,6.884440300000051,50
silvia,40,6.884469000000081,61
silvia,40,6.884486799999991,67
silvia,40,6.884692000000086,59
silvia,40,6.884720700000003,59
silvia,40,6.884738900000002,44
silvia,40,6.884757200000081,41
silvia,40,6.884980700000028,53
silvia,40,6.8850089000000025,74
silvia,40,6.885027300000047,72
silvia,40,6.885043500000052,40
silvia,40,6.885231299999987,13
silvia,40,6.885260800000083,1
silvia,40,6.885278299999982,0
silvia,40,6.885462000000075,20
silvia,40,6.885513600000081,25
silvia,40,6.885546100000056,25
silvia,40,6.885563700000034,22
silvia,40,6.885752300000036,6
silvia,40,6.885780000000068,7
silvia,40,6.885797900000057,36
silvia,40,6.885814299999993,66
silvia,40,6.885993900000017,51
silvia,40,6.88604620000001,27
silvia,40,6.886076300000013,22
silvia,40,6.886266800000044,24
silvia,40,6.886294900000053,48
silvia,40,6.886312299999986,76
silvia,40,6.886329199999977,83
silvia,40,6.88650640000003,45
silvia,40,6.886537700000076,19
silvia,40,6.886587400000053,24
silvia,40,6.886678800000027,26
silvia,40,6.913161800000012,33
silvia,40,6.951045900000054,24
silvia,40,6.951098000000002,17
silvia,40,6.984238699999992,20
silvia,40,6.984314100000006,23
silvia,40,6.9843570000000454,34
silvia,40,6.984720300000049,29
silvia,40,6.984778600000027,35
silvia,40,6.984828200000038,40
silvia,40,6.984877400000073,33
silvia,40,6.985219400000005,38
silvia,40,6.985280200000034,40
silvia,40,6.985327600000005,39
silvia,40,6.985674200000062,51
silvia,40,6.985719200000062,64
silvia,40,6.985757600000056,43
silvia,40,6.985792300000071,36
silvia,40,6.986123399999997,43
silvia,40,6.986171500000069,44
silvia,40,6.986215500000071,50
silvia,40,6.986593200000016,66
silvia,40,6.986640700000066,69
silvia,40,6.986675200000036,51
silvia,40,6.986709900000051,37
silvia,40,6.9870657000000165,45
silvia,40,6.987122800000066,57
silvia,40,6.987172999999984,74
silvia,40,6.987213300000008,92
silvia,40,6.987555300000054,80
silvia,40,6.9876032000000805,58
silvia,40,6.987645499999985,50
silvia,40,6.988020699999993,52
silvia,40,6.988077800000042,66
silvia,40,6.98811790000002,67
silvia,40,6.988153800000077,65
silvia,40,6.988508200000069,49
silvia,40,6.988564200000042,23
silvia,40,6.988620000000083,19
silvia,40,6.988981100000046,29
silvia,40,6.989030400000047,48
silvia,40,6.989068900000007,64
silvia,40,6.989106100000072,71
silvia,40,6.989530800000011,81
silvia,40,6.989580400000023,71
silvia,40,6.989618899999982,54
silvia,40,6.989778600000022,55
silvia,40,7.013486000000057,65
silvia,40,7.053198199999997,69
silvia,40,7.053249000000051,77
silvia,40,7.053270399999974,91
silvia,40,7.084168400000067,105
silvia,40,7.084248900000034,102
silvia,40,7.084298999999987,74
silvia,40,7.084704600000009,65
silvia,40,7.084761300000082,60
silvia,40,7.08479920000002,75
silvia,40,7.085168500000009,107
silvia,40,7.085229300000037,136
silvia,40,7.085264000000052,120
silvia,40,7.085288500000047,70
silvia,40,7.085620400000039,58
silvia,40,7.08567579999999,98
silvia,40,7.085707800000023,118
silvia,40,7.085926900000004,96
silvia,40,7.085955399999989,70
silvia,40,7.08599670000001,49
silvia,40,7.086040900000057,41
silvia,40,7.086388800000009,57
silvia,40,7.086441000000036,71
silvia,40,7.086497800000075,67
silvia,40,7.086533500000087,55
silvia,40,7.08674080000003,71
silvia,40,7.086789500000009,85
silvia,40,7.086832000000072,89
silvia,40,7.087085399999978,90
silvia,40,7.087115499999982,60
silvia,40,7.087158400000021,28
silvia,40,7.087202300000058,28
silvia,40,7.087431000000038,49
silvia,40,7.087459599999988,71
silvia,40,7.087477400000012,74
silvia,40,7.087781100000029,80
silvia,40,7.0878390999999965,100
silvia,40,7.0878726000000825,108
silvia,40,7.087922100000014,116
silvia,40,7.088203399999998,116
silvia,40,7.088233700000046,104
silvia,40,7.0882629999999835,98
silvia,40,7.088500300000078,85
silvia,40,7.088529300000005,56
silvia,40,7.088546700000052,53
silvia,40,7.088578100000063,67
silvia,40,7.0888570000000755,72
silvia,40,7.088886699999989,64
silvia,40,7.088904400000047,43
silvia,40,7.114442100000019,41
silvia,40,7.114524300000085,53
silvia,40,7.114575400000035,50
silvia,40,7.11482060000003,49
silvia,40,7.114851000000044,57
silvia,40,7.114869300000009,74
silvia,40,7.114885100000038,58
silvia,40,7.1150274999999965,43
silvia,40,7.115088200000059,49
silvia,40,7.115108100000043,42
silvia,40,7.153169199999979,65
silvia,40,7.183968199999981,68
silvia,40,7.184019400000011,56
silvia,40,7.184047400000054,43
silvia,40,7.184278400000039,22
silvia,40,7.18430950000004,32
silvia,40,7.184335499999975,39
silvia,40,7.184357299999988,44
silvia,40,7.184530400000085,37
silvia,40,7.184555600000067,11
silvia,40,7.184575999999993,2
silvia,40,7.184739600000057,17
silvia,40,7.18476290000001,48
silvia,40,7.184781600000065,73
silvia,40,7.184799300000009,86
silvia,40,7.184985500000039,57
silvia,40,7.185010200000079,28
silvia,40,7.185029200000031,38
silvia,40,7.185192700000016,57
silvia,40,7.185215800000037,56
silvia,40,7.185234100000002,41
silvia,40,7.1852526000000125,28
silvia,40,7.185485400000061,44
silvia,40,7.185515099999975,41
silvia,40,7.185538199999996,24
silvia,40,7.185560399999986,18
silvia,40,7.185712599999988,36
silvia,40,7.18575850000002,77
silvia,40,7.185775799999988,85
silvia,40,7.18591420000007,43
silvia,40,7.1859338000000434,36
silvia,40,7.185949700000037,58
silvia,40,7.185964800000079,72
silvia,40,7.186097099999984,81
silvia,40,7.186116900000002,88
silvia,40,7.1861324000000195,89
silvia,40,7.186264000000051,84
silvia,40,7.186283600000024,66
silvia,40,7.186299200000008,59
silvia,40,7.186314400000015,77
silvia,40,7.186428599999999,58
silvia,40,7.186447700000031,36
silvia,40,7.186463900000035,38
silvia,40,7.220167100000026,53
silvia,40,7.220241400000077,67
silvia,40,7.220299100000034,74
silvia,40,7.220661500000006,72
silvia,40,7.2207124999999905,60
silvia,40,7.220755199999985,52
silvia,40,7.22079819999999,68
silvia,40,7.257050900000081,65
silvia,40,7.257101900000066,35
silvia,40,7.257123700000079,4
silvia,40,7.2572863000000325,-23
silvia,40,7.25731630000007,-20
silvia,40,7.285390399999983,4
silvia,40,7.28547130000004,19
silvia,40,7.28552209999998,19
silvia,40,7.285927300000026,23
silvia,40,7.285985900000014,48
silvia,40,7.286030299999993,37
silvia,40,7.286073100000067,17
silvia,40,7.286486599999989,25
silvia,40,7.286539199999993,55
silvia,40,7.286578800000029,90
silvia,40,7.286904100000015,107
silvia,40,7.286950199999978,82
silvia,40,7.286988899999983,34
silvia,40,7.287055500000065,17
silvia,40,7.287367200000062,28
silvia,40,7.287411800000086,67
silvia,40,7.28744990000007,74
silvia,40,7.287764799999991,45
silvia,40,7.287808600000062,43
silvia,40,7.287877200000025,49
silvia,40,7.287917200000038,37
silvia,40,7.288231999999994,56
silvia,40,7.288275399999975,80
silvia,40,7.288313200000061,74
silvia,40,7.288350300000047,75
silvia,40,7.288707199999976,74
silvia,40,7.288752700000032,57
silvia,40,7.2887914000000364,52
silvia,40,7.289123399999994,51
silvia,40,7.289168200000063,48
silvia,40,7.289205300000049,50
silvia,40,7.289243199999987,54
silvia,40,7.289602100000025,53
silvia,40,7.289645700000051,42
silvia,40,7.289683700000069,20
silvia,40,7.289879799999994,-2
silvia,40,7.289921100000015,16
silvia,40,7.314782900000068,38
silvia,40,7.314860000000067,39
silvia,40,7.314910900000086,20
silvia,40,7.31531080000002,-2
silvia,40,7.315367400000014,-13
silvia,40,7.315407400000026,-44
silvia,40,7.315628100000026,-68
silvia,40,7.315678600000069,-44
silvia,40,7.363117299999999,0
silvia,40,7.3631685999999945,24
silvia,40,7.400585500000034,22
silvia,40,7.400663300000019,19
silvia,40,7.400715900000023,-2
silvia,40,7.401077600000008,-12
silvia,40,7.401135100000033,29
silvia,40,7.401180100000033,67
silvia,40,7.401214500000037,64
silvia,40,7.4015765999999985,41
silvia,40,7.4016273000000865,26
silvia,40,7.401662600000009,11
silvia,40,7.401969300000019,0
silvia,40,7.402021999999988,-10
silvia,40,7.402093900000068,-19
silvia,40,7.40212919999999,-11
silvia,40,7.402472900000021,-6
silvia,40,7.402514600000018,-4
silvia,40,7.40255250000007,7
silvia,40,7.402924999999982,23
silvia,40,7.402978100000041,36
silvia,40,7.403024599999981,40
silvia,40,7.403068000000076,53
silvia,40,7.403402000000028,72
silvia,40,7.403454600000032,64
silvia,40,7.403498900000045,37
silvia,40,7.40387659999999,13
silvia,40,7.4039258000000245,-6
silvia,40,7.403960600000005,12
silvia,40,7.404000200000041,67
silvia,40,7.404337900000087,71
silvia,40,7.404387100000008,49
silvia,40,7.4044342000000825,38
silvia,40,7.404504700000075,48
silvia,40,7.404840300000046,45
silvia,40,7.40488670000002,36
silvia,40,7.404919300000074,38
silvia,40,7.4052560000000085,65
silvia,40,7.405328900000086,73
silvia,40,7.405372800000009,55
silvia,40,7.40541630000007,42
silvia,40,7.405765200000019,36
silvia,40,7.40581300000008,59
silvia,40,7.405859899999996,64
silvia,40,7.406224899999984,53
silvia,40,7.40628049999998,73
silvia,40,7.406325400000014,108
silvia,40,7.40635850000001,118
silvia,40,7.406544900000085,84
silvia,40,7.4592804000000115,28
silvia,40,7.485318500000062,17
silvia,40,7.485371299999997,42
silvia,40,7.485393900000076,59
silvia,40,7.485610600000086,51
silvia,40,7.48565670000005,34
silvia,40,7.4856776999999965,38
silvia,40,7.485694800000033,53
silvia,40,7.48593690000007,58
silvia,40,7.486016100000029,70
silvia,40,7.486045300000001,90
silvia,40,7.486242700000048,98
silvia,40,7.486272400000075,98
silvia,40,7.486290199999985,83
silvia,40,7.486306500000069,76
silvia,40,7.486502700000074,89
silvia,40,7.486549299999979,86
silvia,40,7.486571000000026,106
silvia,40,7.486782600000083,108
silvia,40,7.486813900000016,97
silvia,40,7.486835900000074,104
silvia,40,7.486883799999987,108
silvia,40,7.4870811000000685,102
silvia,40,7.487110200000075,91
silvia,40,7.487128299999995,68
silvia,40,7.48736550000001,59
silvia,40,7.487416499999995,76
silvia,40,7.487441999999987,83
silvia,40,7.487464300000056,69
silvia,40,7.4877533000000085,57
silvia,40,7.487783200000081,59
silvia,40,7.4878005000000485,66
silvia,40,7.487982600000009,66
silvia,40,7.488024300000006,59
silvia,40,7.488065600000027,50
silvia,40,7.48808530000008,35
silvia,40,7.488272000000052,41
silvia,40,7.488299999999981,52
silvia,40,7.48831830000006,36
silvia,40,7.488520100000073,21
silvia,40,7.4885737000000745,10
silvia,40,7.4886013000000275,8
silvia,40,7.48861880000004,38
silvia,40,7.488872399999991,70
silvia,40,7.488902300000063,83
silvia,40,7.4889208000000735,71
silvia,40,7.488937299999975,82
silvia,40,7.489053800000079,68
silvia,40,7.489075200000002,20
silvia,40,7.515402300000005,-3
silvia,40,7.5154792000000725,6
silvia,40,7.515523900000062,17
silvia,40,7.515904100000057,24
silvia,40,7.515955500000018,38
silvia,40,7.51599710000005,52
silvia,40,7.516035299999999,39
silvia,40,7.516270700000064,8
silvia,40,7.516317599999979,18
silvia,40,7.5655049000000645,40
silvia,40,7.600988900000061,54
silvia,40,7.60103909999998,48
silvia,40,7.601062500000012,36
silvia,40,7.601271699999984,54
silvia,40,7.6013017999999875,59
silvia,40,7.601321400000074,40
silvia,40,7.6013659999999845,34
silvia,40,7.601584399999979,35
silvia,40,7.601612900000077,39
silvia,40,7.601630999999998,53
silvia,40,7.601815299999998,58
silvia,40,7.601862900000015,69
silvia,40,7.601906999999983,96
silvia,40,7.601927900000078,99
silvia,40,7.602176500000041,54
silvia,40,7.6022054000000026,20
silvia,40,7.602223500000036,42
silvia,40,7.602437399999985,71
silvia,40,7.602466199999981,75
silvia,40,7.602484100000083,57
silvia,40,7.602528600000028,44
silvia,40,7.602730199999996,65
silvia,40,7.602806600000008,69
silvia,40,7.602835200000072,66
silvia,40,7.602858500000025,66
silvia,40,7.603075200000035,67
silvia,40,7.60310370000002,68
silvia,40,7.603121600000009,57
silvia,40,7.603332600000044,59
silvia,40,7.603360899999984,75
silvia,40,7.6033787000000075,87
silvia,40,7.603424399999994,72
silvia,40,7.603653200000053,33
silvia,40,7.603696600000035,1
silvia,40,7.603716800000029,-3
silvia,40,7.603910300000052,-8
silvia,40,7.603954000000044,-21
silvia,40,7.603974500000049,-30
silvia,40,7.603991400000041,-23
silvia,40,7.604201699999976,-29
silvia,40,7.60423000000003,-29
silvia,40,7.6042481000000635,-54
silvia,40,7.604480700000067,-52
silvia,40,7.604509100000087,-33
silvia,40,7.604548500000078,-19
silvia,40,7.604742200000032,2
silvia,40,7.604770600000052,39
silvia,40,7.604812300000049,53
silvia,40,7.6048445999999785,37
silvia,40,7.63119549999999,20
silvia,40,7.631268700000078,16
silvia,40,7.631313400000067,1
silvia,40,7.631632800000034,-11
silvia,40,7.631685000000061,-10
silvia,40,7.631730000000061,1
silvia,40,7.668089500000065,25
silvia,40,7.701517500000023,50
silvia,40,7.701568000000066,34
silvia,40,7.701589500000068,-2
silvia,40,7.70179870000004,-8
silvia,40,7.701843499999995,3
silvia,40,7.701887199999987,5
silvia,40,7.701908500000059,-19
silvia,40,7.7021310000000085,-29
silvia,40,7.702161600000068,16
silvia,40,7.702179500000057,73
silvia,40,7.702376100000038,114
silvia,40,7.702404900000033,145
silvia,40,7.7024225000000115,162
silvia,40,7.702439400000003,198
silvia,40,7.702676900000029,243
silvia,40,7.702719999999999,261
silvia,40,7.702764600000023,306
silvia,40,7.703550000000064,373
silvia,40,7.70360119999998,401
silvia,40,7.703634299999976,396
silvia,40,7.703831400000013,389
silvia,40,7.703859899999998,377
silvia,40,7.703877300000045,373
silvia,40,7.704065900000046,379
silvia,40,7.7040947000000415,391
silvia,40,7.70411260000003,418
silvia,40,7.704128200000014,439
silvia,40,7.704311500000017,451
silvia,40,7.704339100000084,461
silvia,40,7.704356300000086,470
silvia,40,7.70459690000007,491
silvia,40,7.704641000000038,471
silvia,40,7.704683900000077,387
silvia,40,7.704863400000022,324
silvia,40,7.704903899999977,327
silvia,40,7.704922600000032,329
silvia,40,7.704938700000071,315
silvia,40,7.70514490000005,294
silvia,40,7.705197500000054,264
silvia,40,7.731698800000004,228
silvia,40,7.731771700000081,197
silvia,40,7.731808000000001,204
silvia,40,7.732098899999983,230
silvia,40,7.732143600000086,244
silvia,40,7.73217580000005,221
silvia,40,7.732321100000036,161
silvia,40,7.780903700000067,124
silvia,40,7.780966700000022,136
silvia,40,7.7810153000000355,137
silvia,40,7.781209200000035,88
silvia,40,7.781237400000009,22
silvia,40,7.781257500000038,0
silvia,40,7.781274400000029,9
silvia,40,7.781368799999996,2
silvia,40,7.8146966000000475,-21
silvia,40,7.814748200000054,-45
silvia,40,7.8147718999999825,-51
silvia,40,7.81497109999998,-51
silvia,40,7.814999899999975,-66
silvia,40,7.8150196999999935,-67
silvia,40,7.81518630000005,-55
silvia,40,7.8152106,-44
silvia,40,7.815229499999987,-57
silvia,40,7.815248100000076,-87
silvia,40,7.815436999999974,-131
silvia,40,7.815462400000001,-156
silvia,40,7.815482100000054,-167
silvia,40,7.815647800000079,-170
silvia,40,7.815670800000021,-177
silvia,40,7.815689300000031,-203
silvia,40,7.815847800000029,-258
silvia,40,7.8158697000000075,-268
silvia,40,7.815888000000086,-251
silvia,40,7.816046700000015,-258
silvia,40,7.81606940000006,-276
silvia,40,7.816087300000049,-277
silvia,40,7.816265600000065,-242
silvia,40,7.81629010000006,-215
silvia,40,7.816308499999991,-217
silvia,40,7.81646980000005,-238
silvia,40,7.816491799999994,-257
silvia,40,7.816509900000028,-246
silvia,40,7.816667000000052,-226
silvia,40,7.816689600000018,-201
silvia,40,7.816707700000052,-187
silvia,40,7.81686430000002,-184
silvia,40,7.816886000000068,-200
silvia,40,7.816902500000083,-215
silvia,40,7.816917800000056,-201
silvia,40,7.817078100000003,-170
silvia,40,7.81709920000003,-161
silvia,40,7.817114899999979,-171
silvia,40,7.817252800000006,-166
silvia,40,7.817271900000037,-138
silvia,40,7.8172865999999885,-120
silvia,40,7.817420299999981,-124
silvia,40,7.817439200000081,-149
silvia,40,7.8174543000000085,-151
silvia,40,7.817551500000036,-114
silvia,40,7.81757140000002,-69
silvia,40,7.871806500000048,-51
silvia,40,7.8718589000000065,-56
silvia,40,7.871894500000053,-83
silvia,40,7.90056960000004,-105
silvia,40,7.90064319999999,-100
silvia,40,8.002700100000084,-72
silvia,40,8.002759400000059,-65
silvia,40,8.002784700000007,-73
silvia,40,8.002984100000049,-78
silvia,40,8.003012099999978,-92
silvia,40,8.003033000000073,-97
silvia,40,8.00320570000008,-76
silvia,40,8.003230099999996,-30
silvia,40,8.00325040000007,-3
silvia,40,8.003269300000056,-17

silvia,40,8.003491900000085,-54
silvia,40,8.00351760000001,-81
silvia,40,8.003734500000064,-56
silvia,40,8.003763400000025,-28
silvia,40,8.003781100000083,-13
silvia,40,8.003931899999998,-18
silvia,40,8.003953000000024,-39
silvia,40,8.003969100000063,-56
silvia,40,8.00410690000001,-37
silvia,40,8.004127700000026,-5
