person,questionCode,timediff,rawEeg
silvia,30,6.765336300000001,-61
silvia,30,6.7655211999999665,-68
silvia,30,6.7655758999999875,-85
silvia,30,6.765605999999991,-109
silvia,30,6.765801999999951,-115
silvia,30,6.765831099999957,-101
silvia,30,6.765849000000003,-84
silvia,30,6.766032199999984,-61
silvia,30,6.766076099999964,-26
silvia,30,6.766118000000006,6
silvia,30,6.766138899999987,12
silvia,30,6.766331100000002,3
silvia,30,6.766358999999966,-12
silvia,30,6.766376899999955,-35
silvia,30,6.766558799999984,-50
silvia,30,6.766601299999991,-57
silvia,30,6.766644100000008,-66
silvia,30,6.766835799999967,-59
silvia,30,6.766863899999976,-41
silvia,30,6.766881399999988,-18
silvia,30,6.766897099999994,18
silvia,30,6.767081700000006,49
silvia,30,6.767110000000002,51
silvia,30,6.767128299999968,36
silvia,30,6.767322999999976,22
silvia,30,6.7673694999999725,21
silvia,30,6.767389899999955,33
silvia,30,6.768143299999963,32
silvia,30,6.768292900000006,16
silvia,30,6.768320999999958,3
silvia,30,6.7951739999999745,-4
silvia,30,6.795225599999981,0
silvia,30,6.795254,10
silvia,30,6.795456099999967,20
silvia,30,6.795486799999992,19
silvia,30,6.795508899999959,6
silvia,30,6.795529699999975,-9
silvia,30,6.795714599999997,-21
silvia,30,6.795741899999996,-37
silvia,30,6.795759999999973,-52
silvia,30,6.846999299999993,-51
silvia,30,6.847049699999957,-45
silvia,30,6.880696699999987,-50
silvia,30,6.880745999999988,-46
silvia,30,6.880767599999956,-33
silvia,30,6.8809459999999945,-6
silvia,30,6.880970999999988,-8
silvia,30,6.880988500000001,-26
silvia,30,6.881133899999952,-21
silvia,30,6.8811556,11
silvia,30,6.88117189999997,43
silvia,30,6.881187199999999,51
silvia,30,6.881325799999956,44
silvia,30,6.881345699999997,34
silvia,30,6.881361599999991,26
silvia,30,6.881616899999983,33
silvia,30,6.881679299999973,36
silvia,30,6.881728899999985,35
silvia,30,6.8817584999999895,16
silvia,30,6.881925599999988,-3
silvia,30,6.881948599999987,1
silvia,30,6.881965799999989,18
silvia,30,6.8819815999999605,26
silvia,30,6.882119699999976,17
silvia,30,6.882140199999981,0
silvia,30,6.882156699999996,-5
silvia,30,6.882290699999999,10
silvia,30,6.882310799999971,20
silvia,30,6.882330599999989,22
silvia,30,6.882346199999972,33
silvia,30,6.8824816000000055,35
silvia,30,6.88250069999998,36
silvia,30,6.8825164999999515,50
silvia,30,6.882650799999965,53
silvia,30,6.882670399999995,24
silvia,30,6.882687199999964,-17
silvia,30,6.882702999999992,-35
silvia,30,6.882838199999981,-27
silvia,30,6.882857799999954,-4
silvia,30,6.882873399999994,35
silvia,30,6.883007199999952,66
silvia,30,6.883026900000004,55
silvia,30,6.883042599999953,36
silvia,30,6.883057500000007,34
silvia,30,6.883190299999967,43
silvia,30,6.8832095999999865,66
silvia,30,6.883225600000003,71
silvia,30,6.883241899999973,72
silvia,30,6.883323399999995,74
silvia,30,6.917532300000005,72
silvia,30,6.917582899999957,81
silvia,30,6.917605199999969,105
silvia,30,6.917783299999996,133
silvia,30,6.917808100000002,140
silvia,30,6.917825599999958,122
silvia,30,6.917900400000008,104
silvia,30,6.94833639999996,113
silvia,30,6.948412200000007,124
silvia,30,6.980922899999996,119
silvia,30,6.98097469999999,85
silvia,30,6.981002499999988,35
silvia,30,6.981232499999976,22
silvia,30,6.981280799999979,43
silvia,30,6.981304499999965,52
silvia,30,6.9813221,35
silvia,30,6.981524799999988,7
silvia,30,6.9815549999999575,5
silvia,30,6.9815743999999995,29
silvia,30,6.981873699999994,41
silvia,30,6.981905100000006,33
silvia,30,6.981938499999956,6
silvia,30,6.981983799999966,-17
silvia,30,6.982189799999958,-21
silvia,30,6.982219600000008,-22
silvia,30,6.9822383999999715,-29
silvia,30,6.982397699999979,-44
silvia,30,6.982419199999981,-57
silvia,30,6.982435599999974,-56
silvia,30,6.982451499999968,-54
silvia,30,6.98259939999997,-52
silvia,30,6.982650999999976,-35
silvia,30,6.982675799999981,0
silvia,30,6.982879499999967,23
silvia,30,6.982937300000003,25
silvia,30,6.982981999999993,17
silvia,30,6.98301859999998,21
silvia,30,6.983336699999995,36
silvia,30,6.983380199999999,53
silvia,30,6.983421899999996,76
silvia,30,6.983656800000006,87
silvia,30,6.983691599999986,77
silvia,30,6.983742599999971,75
silvia,30,6.983768800000007,90
silvia,30,6.983969000000002,119
silvia,30,6.9839979999999855,147
silvia,30,6.9840160999999625,147
silvia,30,6.984190899999987,119
silvia,30,6.984241699999984,104
silvia,30,6.984285199999988,109
silvia,30,6.984476799999982,90
silvia,30,6.984504799999968,49
silvia,30,6.984522400000003,37
silvia,30,6.9845381999999745,54
silvia,30,7.017285799999968,73
silvia,30,7.055198399999995,76
silvia,30,7.055264699999952,72
silvia,30,7.082014999999956,84
silvia,30,7.082088699999986,101
silvia,30,7.082133699999986,101
silvia,30,7.082489799999962,75
silvia,30,7.082537899999977,49
silvia,30,7.082577499999957,44
silvia,30,7.0826167999999825,64
silvia,30,7.082950299999993,72
silvia,30,7.082995499999981,56
silvia,30,7.083034299999952,21
silvia,30,7.083483199999989,-25
silvia,30,7.083548299999961,-60
silvia,30,7.083593099999973,-74
silvia,30,7.083955500000002,-53
silvia,30,7.084054299999991,-12
silvia,30,7.084142299999996,1
silvia,30,7.084198499999957,-18
silvia,30,7.084560699999997,-54
silvia,30,7.084599799999978,-89
silvia,30,7.0846303999999805,-89
silvia,30,7.0849410999999805,-77
silvia,30,7.08499919999997,-71
silvia,30,7.085034899999982,-59
silvia,30,7.085058599999968,-52
silvia,30,7.085236500000008,-44
silvia,30,7.085271699999964,-36
silvia,30,7.085307699999987,-9
silvia,30,7.085626999999988,35
silvia,30,7.085672199999976,67
silvia,30,7.085708899999986,60
silvia,30,7.085746699999959,33
silvia,30,7.086047699999995,10
silvia,30,7.086103899999955,4
silvia,30,7.086145799999997,7
silvia,30,7.086385099999973,19
silvia,30,7.086437599999954,21
silvia,30,7.086462100000006,33
silvia,30,7.086478599999964,65
silvia,30,7.086719099999982,88
silvia,30,7.086759099999995,76
silvia,30,7.086796099999958,55
silvia,30,7.087044599999956,60
silvia,30,7.087072899999953,97
silvia,30,7.087091199999975,121
silvia,30,7.087112499999989,129
silvia,30,7.087309000000005,109
silvia,30,7.087365199999965,99
silvia,30,7.1181781999999885,105
silvia,30,7.1182541000000015,106
silvia,30,7.118302699999958,92
silvia,30,7.118686299999979,72
silvia,30,7.118733499999962,66
silvia,30,7.118760199999997,61
silvia,30,7.118783599999972,41
silvia,30,7.16211659999999,27
silvia,30,7.197685999999976,44
silvia,30,7.197739099999978,70
silvia,30,7.19776139999999,65
silvia,30,7.19793999999996,42
silvia,30,7.197964299999967,34
silvia,30,7.19798099999997,32
silvia,30,7.197996599999954,18
silvia,30,7.198140599999988,2
silvia,30,7.198162299999979,2
silvia,30,7.198177999999984,13
silvia,30,7.1984324000000015,7
silvia,30,7.198465899999974,-14
silvia,30,7.198490399999969,-50
silvia,30,7.198534499999994,-53
silvia,30,7.198806399999967,-18
silvia,30,7.198851099999956,28
silvia,30,7.198886499999958,50
silvia,30,7.1991669999999885,40
silvia,30,7.199230199999988,36
silvia,30,7.199260899999956,48
silvia,30,7.199283999999977,60
silvia,30,7.199515599999984,66
silvia,30,7.199544599999967,69
silvia,30,7.199562999999955,77
silvia,30,7.199812799999961,90
silvia,30,7.199870999999973,85
silvia,30,7.199914299999989,66
silvia,30,7.199938299999985,56
silvia,30,7.200150599999972,66
silvia,30,7.20017919999998,89
silvia,30,7.20019689999998,107
silvia,30,7.200432299999989,103
silvia,30,7.200466699999993,99
silvia,30,7.200529099999983,87
silvia,30,7.200561499999992,71
silvia,30,7.20077219999996,64
silvia,30,7.200800700000002,53
silvia,30,7.200818599999991,43
silvia,30,7.200834399999962,36
silvia,30,7.201037799999995,21
silvia,30,7.20106659999999,7
silvia,30,7.201084699999967,13
silvia,30,7.2012670999999955,37
silvia,30,7.201294999999959,81
silvia,30,7.201312499999972,113
silvia,30,7.201329499999986,97
silvia,30,7.251981199999989,50
silvia,30,7.282255999999961,21
silvia,30,7.282329000000004,16
silvia,30,7.282410400000003,7
silvia,30,7.282702799999981,-2
silvia,30,7.282735500000001,-3
silvia,30,7.282759799999951,-12
silvia,30,7.2827821999999856,-42
silvia,30,7.282941999999991,-60
silvia,30,7.282963999999993,-54
silvia,30,7.282980899999984,-56
silvia,30,7.283120699999984,-84
silvia,30,7.283141999999998,-102
silvia,30,7.283158899999989,-84
silvia,30,7.283326099999954,-36
silvia,30,7.283348199999978,-1
silvia,30,7.283365099999969,4
silvia,30,7.283380899999997,-7
silvia,30,7.283516099999986,-19
silvia,30,7.283536199999958,-17
silvia,30,7.283552600000007,-12
silvia,30,7.283687699999973,-17
silvia,30,7.283706999999993,-29
silvia,30,7.283722899999987,-38
silvia,30,7.283853899999997,-33
silvia,30,7.283873299999982,-26
silvia,30,7.283889399999964,-24
silvia,30,7.283904000000007,-24
silvia,30,7.284056199999952,-20
silvia,30,7.284077499999967,2
silvia,30,7.284093799999994,39
silvia,30,7.284230199999968,61
silvia,30,7.284250899999961,83
silvia,30,7.284267499999999,86
silvia,30,7.284282499999961,77
silvia,30,7.284415799999977,74
silvia,30,7.284434699999963,74
silvia,30,7.2844499999999925,88
silvia,30,7.284580699999992,100
silvia,30,7.284601099999975,108
silvia,30,7.2846174999999675,118
silvia,30,7.28463389999996,112
silvia,30,7.2847659999999905,99
silvia,30,7.2847851999999875,92
silvia,30,7.2848010999999815,88
silvia,30,7.284951199999966,74
silvia,30,7.284971100000007,64
silvia,30,7.284986799999956,65
silvia,30,7.285002599999984,89
silvia,30,7.318766399999959,116
silvia,30,7.31881709999999,122
silvia,30,7.318839299999979,114
silvia,30,7.319130900000005,106
silvia,30,7.319167499999992,98
silvia,30,7.3191920999999525,82
silvia,30,7.319293999999957,65
silvia,30,7.354498799999988,54
silvia,30,7.382308099999989,56
silvia,30,7.382384899999977,68
silvia,30,7.382433999999989,82
silvia,30,7.382818999999984,101
silvia,30,7.382874499999957,119
silvia,30,7.3829169999999635,102
silvia,30,7.3832764,66
silvia,30,7.383328699999993,55
silvia,30,7.383369399999992,74
silvia,30,7.383408299999985,93
silvia,30,7.3837592999999515,86
silvia,30,7.383809199999973,64
silvia,30,7.383848899999975,53
silvia,30,7.383889299999964,51
silvia,30,7.384236899999962,45
silvia,30,7.384321599999964,40
silvia,30,7.384363399999984,48
silvia,30,7.3847096999999735,56
silvia,30,7.384758099999999,56
silvia,30,7.384797899999967,36
silvia,30,7.384835899999985,6
silvia,30,7.385219699999993,-4
silvia,30,7.385269899999969,5
silvia,30,7.385309599999971,7
silvia,30,7.385348599999986,3
silvia,30,7.385696300000006,-13
silvia,30,7.385746799999993,-19
silvia,30,7.385785799999951,-11
silvia,30,7.38616159999998,-3
silvia,30,7.386210699999992,-8
silvia,30,7.3862492999999745,-24
silvia,30,7.386598599999957,-22
silvia,30,7.38665119999996,-5
silvia,30,7.386737899999957,2
silvia,30,7.3867865999999935,4
silvia,30,7.387149099999988,23
silvia,30,7.387201699999991,48
silvia,30,7.38724609999997,54
silvia,30,7.3872882,59
silvia,30,7.387673399999983,71
silvia,30,7.387724800000001,74
silvia,30,7.387765899999977,69
silvia,30,7.388045499999976,77
silvia,30,7.3880942999999775,103
silvia,30,7.388135699999964,123
silvia,30,7.4186992999999575,115
silvia,30,7.418751199999974,81
silvia,30,7.418773699999974,64
silvia,30,7.418930499999988,74
silvia,30,7.418954999999983,88
silvia,30,7.418972599999961,92
silvia,30,7.482056699999987,70
silvia,30,7.5191365999999675,32
silvia,30,7.519188600000007,-1
silvia,30,7.519212299999992,-20
silvia,30,7.51940129999997,-26
silvia,30,7.519431999999995,-29
silvia,30,7.519451899999979,-38
silvia,30,7.560628500000007,-34
silvia,30,7.560680699999978,-6
silvia,30,7.560704299999998,17
silvia,30,7.5609144000000015,23
silvia,30,7.5609622999999715,11
silvia,30,7.561006199999952,1
silvia,30,7.561055199999998,2
silvia,30,7.561260599999969,21
silvia,30,7.56129089999996,34
silvia,30,7.561309899999969,34
silvia,30,7.5615794999999935,28
silvia,30,7.5616187999999624,21
silvia,30,7.561642799999959,24
silvia,30,7.561665500000004,53
silvia,30,7.561856699999964,83
silvia,30,7.561884700000007,107
silvia,30,7.561903099999995,128
silvia,30,7.562049299999956,113
silvia,30,7.562071099999969,71
silvia,30,7.562087399999996,49
silvia,30,7.562102799999991,50
silvia,30,7.562239599999998,64
silvia,30,7.562259899999958,72
silvia,30,7.562275799999952,82
silvia,30,7.562409399999979,89
silvia,30,7.5624295000000075,81
silvia,30,7.5624451999999565,69
silvia,30,7.562460299999998,80
silvia,30,7.56259289999997,108
silvia,30,7.5626125,120
silvia,30,7.562628700000005,103
silvia,30,7.562788499999954,82
silvia,30,7.562810099999979,68
silvia,30,7.562826599999994,59
silvia,30,7.562841699999979,58
silvia,30,7.562974099999963,69
silvia,30,7.562993500000005,91
silvia,30,7.563009299999976,115
silvia,30,7.563190799999973,105
silvia,30,7.563221799999951,52
silvia,30,7.563240199999996,-10
silvia,30,7.583295399999997,-38
silvia,30,7.58334739999998,-26
silvia,30,7.583375699999976,-8
silvia,30,7.583611700000006,-1
silvia,30,7.583643699999982,-20
silvia,30,7.583667699999978,-51
silvia,30,7.583843799999954,-66
silvia,30,7.583870399999967,-57
silvia,30,7.583890199999985,-65
silvia,30,7.583909699999992,-69
silvia,30,7.584073899999964,-69
silvia,30,7.584097299999996,-82
silvia,30,7.584115899999972,-88
silvia,30,7.584300799999994,-67
silvia,30,7.5843256,-36
silvia,30,7.584343499999989,-29
silvia,30,7.5845079000000055,-42
silvia,30,7.5845312999999805,-36
silvia,30,7.584549699999968,-17
silvia,30,7.584567599999957,2
silvia,30,7.584728899999959,12
silvia,30,7.5847531,23
silvia,30,7.584771999999987,38
silvia,30,7.584932899999956,54
silvia,30,7.584955499999978,51
silvia,30,7.584974099999954,43
silvia,30,7.584992199999988,59
silvia,30,7.585173399999974,89
silvia,30,7.585198099999957,101
silvia,30,7.585217299999954,82
silvia,30,7.585376300000007,77
silvia,30,7.585398899999973,99
silvia,30,7.585417699999994,101
silvia,30,7.585436099999981,103
silvia,30,7.5855947000000015,119
silvia,30,7.585618299999965,120
silvia,30,7.585636499999964,106
silvia,30,7.585794299999975,86
silvia,30,7.5858168999999975,70
silvia,30,7.585835499999973,70
silvia,30,7.585875299999998,72
silvia,30,7.586035899999956,74
silvia,30,7.586058199999968,85
silvia,30,7.5860761999999795,99
silvia,30,7.586233499999992,100
silvia,30,7.586255499999993,98
silvia,30,7.586273799999958,101
silvia,30,7.586291399999993,99
silvia,30,7.58637699999997,89
silvia,30,7.619354699999974,81
silvia,30,7.61942369999997,71
silvia,30,7.619455700000003,60
silvia,30,7.662824799999953,51
silvia,30,7.662903799999981,35
silvia,30,7.662968599999999,1
silvia,30,7.663403399999993,-11
silvia,30,7.663458800000001,9
silvia,30,7.663501999999994,36
silvia,30,7.663542199999995,57
silvia,30,7.663802199999964,67
silvia,30,7.663906199999985,71
silvia,30,7.699588299999959,57
silvia,30,7.699641600000007,35
silvia,30,7.699694299999976,34
silvia,30,7.699908099999959,35
silvia,30,7.699936399999956,17
silvia,30,7.69995449999999,1
silvia,30,7.699974199999986,3
silvia,30,7.700194099999976,10
silvia,30,7.700222899999972,11
silvia,30,7.7002407999999605,18
silvia,30,7.700394899999992,20
silvia,30,7.700417399999992,24
silvia,30,7.700433999999973,50
silvia,30,7.700449399999968,82
silvia,30,7.7005889999999795,97
silvia,30,7.700609699999973,98
silvia,30,7.7006262999999535,92
silvia,30,7.70064229999997,93
silvia,30,7.700779499999953,108
silvia,30,7.700800799999968,120
silvia,30,7.700817099999995,117
silvia,30,7.700951699999962,114
silvia,30,7.7009711999999695,103
silvia,30,7.700987299999952,90
silvia,30,7.70112069999999,80
silvia,30,7.701140799999962,66
silvia,30,7.701156799999978,38
silvia,30,7.7011719999999855,18
silvia,30,7.701306099999954,11
silvia,30,7.701325800000006,22
silvia,30,7.701342099999977,25
silvia,30,7.701594099999966,26
silvia,30,7.701657799999964,38
silvia,30,7.701713999999981,48
silvia,30,7.7017582999999945,58
silvia,30,7.702115899999967,75
silvia,30,7.702171099999987,88
silvia,30,7.702214900000001,92
silvia,30,7.7022567999999865,118
silvia,30,7.7026161,141
silvia,30,7.702666899999997,136
silvia,30,7.7027095999999915,116
silvia,30,7.702951299999995,88
silvia,30,7.7029990999999995,89
silvia,30,7.734931899999992,122
silvia,30,7.76645149999996,134
silvia,30,7.799057799999957,112
silvia,30,7.799113999999975,88
silvia,30,7.7991705000000024,80
silvia,30,7.799471799999992,73
silvia,30,7.799513499999989,65
silvia,30,7.799539100000004,57
silvia,30,7.799562399999957,50
silvia,30,7.7997916999999575,39
silvia,30,7.799821099999974,37
silvia,30,7.799864599999978,51
silvia,30,7.8000749999999925,59
silvia,30,7.800129599999991,50
silvia,30,7.800157599999977,19
silvia,30,7.800174900000002,16
silvia,30,7.800438499999984,50
silvia,30,7.800470700000005,90
silvia,30,7.80052139999998,104
silvia,30,7.800727800000004,76
silvia,30,7.80078199999997,53
silvia,30,7.800818399999969,40
silvia,30,7.8008466999999655,11
silvia,30,7.801062999999999,0
silvia,30,7.8011161000000016,12
silvia,30,7.80114709999998,42
silvia,30,7.801409699999965,66
silvia,30,7.801441299999965,58
silvia,30,7.801466799999957,34
silvia,30,7.80151699999999,17
silvia,30,7.8017183000000045,25
silvia,30,7.802462399999968,51
silvia,30,7.80248069999999,61
silvia,30,7.802622699999972,54
silvia,30,7.802643699999976,55
silvia,30,7.802660899999978,70
silvia,30,7.802676599999984,69
silvia,30,7.8028101999999535,40
silvia,30,7.802830599999993,9
silvia,30,7.802847099999951,6
silvia,30,7.80286319999999,25
silvia,30,7.803000299999951,64
silvia,30,7.803019899999981,92
silvia,30,7.803035699999953,97
silvia,30,7.803174499999955,85
silvia,30,7.803194499999961,80
silvia,30,7.803209999999979,71
silvia,30,7.803225399999974,57
silvia,30,7.803357000000005,49
silvia,30,7.803376599999979,50
silvia,30,7.8033922999999845,56
silvia,30,7.803526399999953,60
silvia,30,7.8035469999999805,60
silvia,30,7.819880399999988,52
silvia,30,7.819932300000005,45
silvia,30,7.8199558000000025,42
silvia,30,7.865855099999976,45
silvia,30,7.865904399999977,59
silvia,30,7.865925299999958,57
silvia,30,7.866164099999992,33
silvia,30,7.899972399999967,3
silvia,30,7.900033599999972,-7
silvia,30,7.9000888999999574,-12
silvia,30,7.900464299999953,-11
silvia,30,7.900522199999955,1
silvia,30,7.90057029999997,13
silvia,30,7.900611599999991,16
silvia,30,7.900903999999969,1
silvia,30,7.9009360000000015,-8
silvia,30,7.900973499999964,-8
silvia,30,7.901320499999997,-9
silvia,30,7.9013830999999755,-6
silvia,30,7.901424299999974,-21
silvia,30,7.901445299999978,-68
silvia,30,7.901649899999995,-103
silvia,30,7.901697799999965,-104
silvia,30,7.901721399999985,-99
silvia,30,7.901915400000007,-129
silvia,30,7.901944299999968,-178
silvia,30,7.901961599999993,-211
silvia,30,7.9021646999999575,-233
silvia,30,7.9021927000000005,-245
silvia,30,7.902210999999966,-236
silvia,30,7.902394700000002,-226
silvia,30,7.902422799999954,-231
silvia,30,7.902440099999978,-260
silvia,30,7.902674499999989,-277
silvia,30,7.902705499999968,-267
silvia,30,7.902754399999992,-250
silvia,30,7.902969600000006,-251
silvia,30,7.902999599999987,-265
silvia,30,7.903017899999952,-275
silvia,30,7.903034599999955,-283
silvia,30,7.903220599999997,-280
silvia,30,7.903248799999972,-260
silvia,30,7.903266400000007,-264
silvia,30,7.903450499999963,-283
silvia,30,7.903478000000007,-309
silvia,30,7.903495799999973,-343
silvia,30,7.90368159999997,-376
silvia,30,7.903744399999994,-380
silvia,30,7.903764799999976,-350
silvia,30,7.903997899999979,-299
silvia,30,7.904028600000004,-261
silvia,30,7.904077900000004,-248
silvia,30,7.904297699999972,-241
silvia,30,7.904326099999992,-217
silvia,30,7.904343600000004,-181
silvia,30,7.9356409999999755,-147
silvia,30,7.972074199999952,-130
silvia,30,7.999439300000006,-132
silvia,30,7.999492099999998,-125
silvia,30,7.999515599999995,-107
silvia,30,7.999699099999987,-105
silvia,30,7.999724599999979,-116
silvia,30,7.999741900000004,-113
silvia,30,7.999892999999986,-92
silvia,30,7.999915199999975,-74
silvia,30,7.999931799999956,-68
silvia,30,8.000070999999991,-61
silvia,30,8.000091699999984,-61
silvia,30,8.00010739999999,-71
silvia,30,8.000244699999996,-85
silvia,30,8.000264700000002,-83
silvia,30,8.000280999999973,-59
silvia,30,8.000296300000002,-34
silvia,30,8.000430300000005,-17
silvia,30,8.000450799999953,-2
silvia,30,8.00046679999997,-11
silvia,30,8.000600099999986,-39
silvia,30,8.000619799999981,-53
silvia,30,8.000635799999998,-42
silvia,30,8.00065159999997,-22
silvia,30,8.000785599999972,-22
silvia,30,8.000804700000003,-30
silvia,30,8.000820599999997,-21
silvia,30,8.000951699999973,-8
silvia,30,8.000970999999993,-9
silvia,30,8.000986899999987,-17
silvia,30,8.001118700000006,-13
silvia,30,8.001138799999978,4
silvia,30,8.001155600000004,38
silvia,30,8.001171099999965,70
silvia,30,8.00130519999999,88
silvia,30,8.001324599999975,75
silvia,30,8.001340400000004,51
silvia,30,8.001355899999965,41
silvia,30,8.00148999999999,61
silvia,30,8.001509499999997,87
silvia,30,8.001524999999958,86
silvia,30,8.001748099999986,71
silvia,30,8.001803199999983,55
silvia,30,8.00184569999999,39
silvia,30,8.020737999999994,24
silvia,30,8.020789899999954,22
silvia,30,8.020817899999997,33
silvia,30,8.021021700000006,41
silvia,30,8.021052599999962,54
silvia,30,8.02107609999996,66
silvia,30,8.021097999999995,72
silvia,30,8.0213033,75
silvia,30,8.021330499999976,85
silvia,30,8.021351299999992,96
silvia,30,8.02146769999996,114
silvia,30,8.021492499999965,134
silvia,30,8.074601499999972,138
silvia,30,8.104669899999976,118
silvia,30,8.104720299999997,87
silvia,30,8.104747499999974,69
silvia,30,8.104976099999988,70
silvia,30,8.105008199999986,69
silvia,30,8.105031399999973,57
silvia,30,8.105052999999998,53
silvia,30,8.10522599999996,59
silvia,30,8.105250799999965,64
silvia,30,8.105269899999996,54
silvia,30,8.105434399999979,64
silvia,30,8.105458599999963,92
silvia,30,8.105478000000005,123
silvia,30,8.105497299999968,129
silvia,30,8.105684099999962,114
silvia,30,8.105710199999976,108
silvia,30,8.105729499999995,118
silvia,30,8.1058941,134
silvia,30,8.1059171,151
silvia,30,8.105935399999964,162
silvia,30,8.106094999999982,170
silvia,30,8.106118299999991,185
silvia,30,8.106136800000002,198
silvia,30,8.106155000000001,187
silvia,30,8.106313499999999,168
silvia,30,8.106336699999986,154
silvia,30,8.106355299999962,139
silvia,30,8.106579399999987,123
silvia,30,8.106624499999953,115
silvia,30,8.106671199999994,118
silvia,30,8.107026399999995,121
silvia,30,8.107069799999977,132
silvia,30,8.107102899999973,152
silvia,30,8.107132799999988,169
silvia,30,8.107503899999983,181
silvia,30,8.107555099999956,195
silvia,30,8.107601199999976,202
silvia,30,8.10789779999999,202
silvia,30,8.107939399999964,181
silvia,30,8.107971999999961,146
silvia,30,8.10835149999997,123
silvia,30,8.108406699999989,129
silvia,30,8.10844979999996,138
silvia,30,8.108493399999986,136
silvia,30,8.135854999999992,123
silvia,30,8.135905999999977,128
silvia,30,8.135933999999963,140
silvia,30,8.136061100000006,150
silvia,30,8.174588699999958,160
silvia,30,8.200074299999983,169
silvia,30,8.200149399999987,165
silvia,30,8.200204199999973,141
silvia,30,8.200610600000005,123
silvia,30,8.200663099999986,129
silvia,30,8.2007021,134
silvia,30,8.20106949999996,133
silvia,30,8.201123999999993,145
silvia,30,8.201172099999951,163
silvia,30,8.201219699999967,183
silvia,30,8.201562199999955,200
silvia,30,8.201609099999985,204
silvia,30,8.201654599999983,200
silvia,30,8.202023399999973,186
silvia,30,8.202070699999979,186
silvia,30,8.202106299999969,198
silvia,30,8.202453699999978,201
silvia,30,8.202510399999994,202
silvia,30,8.202556200000004,198
silvia,30,8.202605199999994,183
silvia,30,8.202965199999994,172
silvia,30,8.203059099999962,172
silvia,30,8.203103599999963,177
silvia,30,8.203472099999999,171
silvia,30,8.203526599999975,160
silvia,30,8.203572099999974,160
silvia,30,8.203980899999976,163
silvia,30,8.204035099999999,146
silvia,30,8.204075099999955,108
silvia,30,8.204127900000003,82
silvia,30,8.204511199999956,83
silvia,30,8.204572799999994,105
silvia,30,8.204621400000008,117
silvia,30,8.205035199999998,123
silvia,30,8.205086300000005,134
silvia,30,8.205122899999992,133
silvia,30,8.205497199999968,129
silvia,30,8.205544599999996,117
silvia,30,8.205582899999968,109
silvia,30,8.205619899999988,101
silvia,30,8.205805999999995,88
silvia,30,8.277089399999966,96
silvia,30,8.300090699999998,117
silvia,30,8.300140299999953,133
silvia,30,8.300163299999952,129
silvia,30,8.300501599999961,118
silvia,30,8.300555799999984,121
silvia,30,8.300597899999957,136
silvia,30,8.301029999999969,154
silvia,30,8.301077099999986,176
silvia,30,8.301110499999993,189
silvia,30,8.301142699999957,171
silvia,30,8.301459999999963,133
silvia,30,8.301506099999983,106
silvia,30,8.30158929999999,119
silvia,30,8.301943300000005,151
silvia,30,8.301985899999977,165
silvia,30,8.302019099999995,144
silvia,30,8.302380900000003,96
silvia,30,8.302435299999956,67
silvia,30,8.302483199999983,67
silvia,30,8.302523199999996,91
