person,questionCode,timediff,rawEeg
silvia,48,6.653351999999927,61
silvia,48,6.653487499999983,73
silvia,48,6.653507099999956,60
silvia,48,6.653522599999974,40
silvia,48,6.653654500000016,48
silvia,48,6.653673899999944,85
silvia,48,6.653689999999983,108
silvia,48,6.653705099999911,98
silvia,48,6.653835999999956,66
silvia,48,6.653884399999924,70
silvia,48,6.653901700000006,116
silvia,48,6.654037899999935,139
silvia,48,6.65405839999994,117
silvia,48,6.654074400000013,73
silvia,48,6.654089499999941,42
silvia,48,6.654220499999951,39
silvia,48,6.654239699999948,49
silvia,48,6.6542551,50
silvia,48,6.654388299999937,49
silvia,48,6.654407399999968,42
silvia,48,6.654422699999941,25
silvia,48,6.654437400000006,23
silvia,48,6.654568100000006,36
silvia,48,6.654587099999958,34
silvia,48,6.654602199999999,20
silvia,48,6.654616899999951,22
silvia,48,6.65540349999992,42
silvia,48,6.655422999999928,75
silvia,48,6.655439999999999,116
silvia,48,6.655609799999979,132
silvia,48,6.655633399999942,112
silvia,48,6.655649699999913,73
silvia,48,6.655728199999999,51
silvia,48,6.686383099999944,58
silvia,48,6.722901099999945,87
silvia,48,6.749871399999961,104
silvia,48,6.749962499999924,87
silvia,48,6.7500181999999995,53
silvia,48,6.750404599999911,35
silvia,48,6.750459399999954,29
silvia,48,6.750504200000023,34
silvia,48,6.750545799999941,33
silvia,48,6.750907199999915,28
silvia,48,6.750959099999932,35
silvia,48,6.75100139999995,53
silvia,48,6.751365899999996,80
silvia,48,6.751419199999987,100
silvia,48,6.751461500000005,92
silvia,48,6.7515035000000125,88
silvia,48,6.751863099999923,92
silvia,48,6.7519139999999425,73
silvia,48,6.751955800000019,35
silvia,48,6.752311899999995,23
silvia,48,6.752360899999985,26
silvia,48,6.752402599999982,22
silvia,48,6.752443200000016,16
silvia,48,6.752808200000004,8
silvia,48,6.752860399999918,-2
silvia,48,6.752901500000007,-8
silvia,48,6.75326009999992,-5
silvia,48,6.753310899999974,4
silvia,48,6.753353899999979,5
silvia,48,6.753394399999934,1
silvia,48,6.753749099999936,-10
silvia,48,6.75379989999999,-42
silvia,48,6.753880399999957,-69
silvia,48,6.753921699999978,-65
silvia,48,6.754278199999931,-39
silvia,48,6.754328299999997,-25
silvia,48,6.754368399999976,-23
silvia,48,6.754751499999998,-17
silvia,48,6.754804599999943,-12
silvia,48,6.754850199999964,-24
silvia,48,6.755199299999958,-45
silvia,48,6.755249299999946,-42
silvia,48,6.755288999999948,-17
silvia,48,6.755328799999916,3
silvia,48,6.75570110000001,8
silvia,48,6.755750599999942,2
silvia,48,6.755789899999968,4
silvia,48,6.75593589999994,12
silvia,48,6.784677399999964,9
silvia,48,6.784729200000015,-5
silvia,48,6.784752599999933,-17
silvia,48,6.784936000000016,-18
silvia,48,6.784961399999929,4
silvia,48,6.784995299999991,34
silvia,48,6.785038399999962,35
silvia,48,6.785309799999936,11
silvia,48,6.785339099999987,-1
silvia,48,6.7853595999999925,20
silvia,48,6.785483099999965,64
silvia,48,6.820450599999958,69
silvia,48,6.8483079999999745,45
silvia,48,6.848395299999993,27
silvia,48,6.848430300000018,33
silvia,48,6.848653099999979,40
silvia,48,6.848685199999977,43
silvia,48,6.848703999999998,48
silvia,48,6.848720599999979,50
silvia,48,6.848934600000007,51
silvia,48,6.8489644999999655,65
silvia,48,6.848983599999997,81
silvia,48,6.8491401,81
silvia,48,6.849162299999989,80
silvia,48,6.849179699999922,100
silvia,48,6.849195799999961,129
silvia,48,6.849337199999923,144
silvia,48,6.849357800000007,116
silvia,48,6.849374099999977,83
silvia,48,6.8495123999999805,73
silvia,48,6.849533199999996,72
silvia,48,6.849548599999935,64
silvia,48,6.8495633,49
silvia,48,6.849697600000013,49
silvia,48,6.849717399999918,43
silvia,48,6.84973309999998,28
silvia,48,6.84986779999997,22
silvia,48,6.849887099999933,38
silvia,48,6.849902499999985,56
silvia,48,6.849917499999947,64
silvia,48,6.850051199999939,52
silvia,48,6.85007029999997,37
silvia,48,6.850086199999964,28
silvia,48,6.850220100000001,18
silvia,48,6.850240099999951,11
silvia,48,6.850255399999924,12
silvia,48,6.850271299999918,2
silvia,48,6.850381900000002,-12
silvia,48,6.850402199999962,3
silvia,48,6.850418900000022,56
silvia,48,6.884830299999976,81
silvia,48,6.8848727999999255,52
silvia,48,6.884891799999991,3
silvia,48,6.885058999999956,-23
silvia,48,6.885081000000014,-22
silvia,48,6.885097499999915,-8
silvia,48,6.885113400000023,18
silvia,48,6.885201299999949,52
silvia,48,6.930669899999998,65
silvia,48,6.930762699999946,36
silvia,48,6.9308300000000145,0
silvia,48,6.959003199999984,-13
silvia,48,6.959087899999986,-2
silvia,48,6.95913859999996,9
silvia,48,6.959536500000013,17
silvia,48,6.959587800000008,25
silvia,48,6.959627800000021,17
silvia,48,6.95966599999997,2
silvia,48,6.960020600000007,-11
silvia,48,6.960071699999958,-13
silvia,48,6.960111299999994,7
silvia,48,6.960476999999969,48
silvia,48,6.960527800000023,91
silvia,48,6.96056759999999,122
silvia,48,6.960605999999984,120
silvia,48,6.960948299999927,104
silvia,48,6.960997199999952,90
silvia,48,6.961035699999911,80
silvia,48,6.961371799999938,67
silvia,48,6.96141949999992,55
silvia,48,6.961464099999944,56
silvia,48,6.961516999999958,66
silvia,48,6.961866299999997,84
silvia,48,6.9619122999999945,115
silvia,48,6.96194939999998,135
silvia,48,6.962282500000015,124
silvia,48,6.96232909999992,105
silvia,48,6.962367900000004,96
silvia,48,6.962405699999977,102
silvia,48,6.9627395999999635,114
silvia,48,6.962787399999911,114
silvia,48,6.962824099999921,115
silvia,48,6.963162399999987,108
silvia,48,6.963217299999997,82
silvia,48,6.963258799999949,40
silvia,48,6.963616300000012,21
silvia,48,6.963664999999992,22
silvia,48,6.963704099999973,34
silvia,48,6.963740299999927,64
silvia,48,6.964119099999948,68
silvia,48,6.964168699999959,33
silvia,48,6.964207299999998,1
silvia,48,6.964245499999947,-4
silvia,48,6.964582399999927,2
silvia,48,6.964680199999975,-1
silvia,48,6.964726199999973,-17
silvia,48,6.965031899999985,-28
silvia,48,6.96507859999997,-33
silvia,48,6.965117200000009,-25
silvia,48,6.985992799999963,-10
silvia,48,6.986069699999916,3
silvia,48,6.986110999999937,24
silvia,48,6.986405999999988,36
silvia,48,6.986450699999978,12
silvia,48,6.98648819999994,-21
silvia,48,7.028057600000011,-41
silvia,48,7.064757399999962,-18
silvia,48,7.064808799999923,1
silvia,48,7.064833599999929,2
silvia,48,7.0650613999999905,-4
silvia,48,7.065089599999965,-5
silvia,48,7.065109300000017,18
silvia,48,7.065128200000004,40
silvia,48,7.065295600000013,32
silvia,48,7.065319100000011,0
silvia,48,7.065337600000021,0
silvia,48,7.065497199999982,37
silvia,48,7.065519999999992,84
silvia,48,7.065539199999989,97
silvia,48,7.0655570000000125,84
silvia,48,7.065739000000008,67
silvia,48,7.065763199999992,66
silvia,48,7.065781399999992,86
silvia,48,7.065798699999959,87
silvia,48,7.06596049999996,90
silvia,48,7.065983200000005,117
silvia,48,7.066002199999957,130
silvia,48,7.066160399999944,106
silvia,48,7.0661834,84
silvia,48,7.066201599999999,87
silvia,48,7.066359199999965,103
silvia,48,7.066381699999965,109
silvia,48,7.066399799999999,116
silvia,48,7.0664173999999775,134
silvia,48,7.066595599999914,164
silvia,48,7.066619699999933,180
silvia,48,7.066638000000012,165
silvia,48,7.066798999999946,123
silvia,48,7.066821599999912,88
silvia,48,7.066840800000023,84
silvia,48,7.066858700000012,104
silvia,48,7.06701750000002,101
silvia,48,7.067040499999962,59
silvia,48,7.067058900000006,19
silvia,48,7.067138899999918,25
silvia,48,7.127985599999988,64
silvia,48,7.165285699999913,96
silvia,48,7.165335199999959,83
silvia,48,7.165356999999972,49
silvia,48,7.165535599999998,23
silvia,48,7.165560099999993,22
silvia,48,7.165577399999961,56
silvia,48,7.165595100000019,97
silvia,48,7.165904500000011,90
silvia,48,7.16595319999999,40
silvia,48,7.165990799999918,-12
silvia,48,7.166291199999932,-28
silvia,48,7.166340099999957,-10
silvia,48,7.166378799999961,-2
silvia,48,7.166413599999942,-19
silvia,48,7.1667529999999715,-44
silvia,48,7.166807399999925,-57
silvia,48,7.166852899999981,-61
silvia,48,7.167200600000001,-34
silvia,48,7.16725299999996,10
silvia,48,7.167292399999951,26
silvia,48,7.167638399999987,13
silvia,48,7.167683899999929,-4
silvia,48,7.167721899999947,-5
silvia,48,7.16776440000001,17
silvia,48,7.168088300000022,56
silvia,48,7.168137099999967,90
silvia,48,7.168175199999951,92
silvia,48,7.1682102999999415,69
silvia,48,7.168551099999945,65
silvia,48,7.168597200000022,76
silvia,48,7.168633699999987,82
silvia,48,7.168899300000021,68
silvia,48,7.168930899999964,56
silvia,48,7.168953699999975,58
silvia,48,7.168975799999998,87
silvia,48,7.169218799999953,119
silvia,48,7.169275399999947,116
silvia,48,7.1693237999999155,108
silvia,48,7.1696205999999165,108
silvia,48,7.169662899999935,100
silvia,48,7.169682299999977,108
silvia,48,7.16989389999992,125
silvia,48,7.169950799999924,115
silvia,48,7.169991900000014,82
silvia,48,7.1700333,53
silvia,48,7.17030879999993,56
silvia,48,7.170352199999911,70
silvia,48,7.170372499999985,44
silvia,48,7.170581900000002,4
silvia,48,7.170637499999998,0
silvia,48,7.170681699999932,18
silvia,48,7.170707099999959,35
silvia,48,7.170878700000003,71
silvia,48,7.170901399999934,99
silvia,48,7.170920199999955,101
silvia,48,7.170988399999942,108
silvia,48,7.17124339999998,128
silvia,48,7.171274299999936,132
silvia,48,7.17131889999996,114
silvia,48,7.171521699999971,83
silvia,48,7.1715670999999475,65
silvia,48,7.201386399999933,57
silvia,48,7.201465999999982,42
silvia,48,7.2324347999999645,42
silvia,48,7.232514999999921,64
silvia,48,7.232563199999959,97
silvia,48,7.264878199999998,113
silvia,48,7.2649437000000034,106
silvia,48,7.265009999999961,101
silvia,48,7.265306899999928,116
silvia,48,7.265346099999988,118
silvia,48,7.26541450000002,86
silvia,48,7.265665899999931,64
silvia,48,7.265699599999948,69
silvia,48,7.265720900000019,101
silvia,48,7.265738699999929,121
silvia,48,7.265950999999973,128
silvia,48,7.266009599999961,144
silvia,48,7.266073399999982,176
silvia,48,7.266277099999911,192
silvia,48,7.26630739999996,164
silvia,48,7.26632589999997,133
silvia,48,7.26656730000002,116
silvia,48,7.266621900000018,116
silvia,48,7.266653599999927,116
silvia,48,7.26667759999998,101
silvia,48,7.266930000000002,76
silvia,48,7.266960999999924,58
silvia,48,7.266981299999998,38
silvia,48,7.267234700000017,27
silvia,48,7.267288399999984,26
silvia,48,7.267311999999947,26
silvia,48,7.267329000000018,20
silvia,48,7.267615099999944,4
silvia,48,7.267668699999945,-2
silvia,48,7.2677589999999554,0
silvia,48,7.267807999999945,-12
silvia,48,7.268154199999913,-28
silvia,48,7.268201900000008,-36
silvia,48,7.268243199999915,-27
silvia,48,7.268607499999916,-3
silvia,48,7.26866629999995,26
silvia,48,7.268719099999998,52
silvia,48,7.268914099999961,54
silvia,48,7.268970599999989,43
silvia,48,7.269025399999919,49
silvia,48,7.269065899999987,75
silvia,48,7.26936319999993,106
silvia,48,7.269409399999972,117
silvia,48,7.269453799999951,99
silvia,48,7.285856899999999,68
silvia,48,7.285922599999935,52
silvia,48,7.28595079999991,69
silvia,48,7.335742199999913,88
silvia,48,7.33579409999993,81
silvia,48,7.335819099999981,48
silvia,48,7.335994700000015,33
silvia,48,7.336024099999918,70
silvia,48,7.336046699999997,114
silvia,48,7.364751800000022,102
silvia,48,7.364802399999917,67
silvia,48,7.364825300000007,72
silvia,48,7.365052699999978,116
silvia,48,7.365089099999977,131
silvia,48,7.365150299999982,92
silvia,48,7.365415499999926,49
silvia,48,7.365446199999951,45
silvia,48,7.3654639999999745,67
silvia,48,7.365480199999979,86
silvia,48,7.365634300000011,100
silvia,48,7.365656399999921,85
silvia,48,7.3656731999999465,52
silvia,48,7.365689900000007,39
silvia,48,7.3658287999999175,42
silvia,48,7.365848899999946,69
silvia,48,7.36586479999994,107
silvia,48,7.365999600000009,147
silvia,48,7.3660189999999375,169
silvia,48,7.366035399999987,171
silvia,48,7.366241699999932,160
silvia,48,7.366304099999979,117
silvia,48,7.366347799999971,71
silvia,48,7.366372099999921,61
silvia,48,7.366561999999931,68
silvia,48,7.366586699999971,39
silvia,48,7.366603199999986,-8
silvia,48,7.366747299999929,-17
silvia,48,7.36676819999991,10
silvia,48,7.366784199999984,38
silvia,48,7.366799499999956,55
silvia,48,7.366936099999975,57
silvia,48,7.366982099999973,54
silvia,48,7.366997599999991,36
silvia,48,7.3671357999999145,24
silvia,48,7.367156099999988,40
silvia,48,7.367171999999982,70
silvia,48,7.367187299999955,89
silvia,48,7.367301600000019,92
silvia,48,7.367321399999923,65
silvia,48,7.367337799999973,33
silvia,48,7.38629299999991,48
silvia,48,7.386345199999937,82
silvia,48,7.386368199999993,84
silvia,48,7.38654919999999,41
silvia,48,7.386574499999938,-4
silvia,48,7.386592899999982,-25
silvia,48,7.386610299999916,-22
silvia,48,7.434315900000001,-12
silvia,48,7.465866499999947,-7
silvia,48,7.465938699999924,-6
silvia,48,7.465980800000011,-18
silvia,48,7.46636639999997,-11
silvia,48,7.466417299999989,4
silvia,48,7.46645639999997,17
silvia,48,7.466494300000022,29
silvia,48,7.466842100000008,41
silvia,48,7.466888999999924,45
silvia,48,7.466925999999944,51
silvia,48,7.46724949999998,33
silvia,48,7.467293100000006,12
silvia,48,7.467328699999939,20
silvia,48,7.467364099999941,42
silvia,48,7.467690099999913,41
silvia,48,7.467734500000006,26
silvia,48,7.4677716999999575,6
silvia,48,7.468095500000004,-4
silvia,48,7.468140999999946,-2
silvia,48,7.4681785999999875,23
silvia,48,7.4682143,45
silvia,48,7.468540200000007,44
silvia,48,7.468584599999986,49
silvia,48,7.468621299999995,44
silvia,48,7.468657199999939,12
silvia,48,7.468982799999935,-14
silvia,48,7.4690281999999115,-29
silvia,48,7.469064899999921,-38
silvia,48,7.4693895999999995,-25
silvia,48,7.46943419999991,-11
silvia,48,7.469470099999967,-22
silvia,48,7.4697962999999845,-26
silvia,48,7.469843999999966,-49
silvia,48,7.4698816999999735,-73
silvia,48,7.469918000000007,-66
silvia,48,7.47028499999999,-44
silvia,48,7.470347699999934,-53
silvia,48,7.470396199999982,-91
silvia,48,7.47074449999991,-115
silvia,48,7.470789999999965,-113
silvia,48,7.470829299999991,-113
silvia,48,7.4711545000000115,-125
silvia,48,7.47120259999997,-147
silvia,48,7.471240200000011,-181
silvia,48,7.486606199999983,-212
silvia,48,7.486678600000005,-210
silvia,48,7.486723799999936,-186
silvia,48,7.487096599999973,-209
silvia,48,7.4871475999999575,-283
silvia,48,7.487183200000004,-350
silvia,48,7.537954199999945,-387
silvia,48,7.566038899999967,-397
silvia,48,7.566118099999926,-405
silvia,48,7.56616699999995,-411
silvia,48,7.566546599999924,-409
silvia,48,7.56659830000001,-408
silvia,48,7.566638199999943,-430
silvia,48,7.566986400000019,-455
silvia,48,7.567035099999998,-460
silvia,48,7.567076100000008,-454
silvia,48,7.567423299999973,-436
silvia,48,7.567471899999987,-412
silvia,48,7.567510900000002,-387
silvia,48,7.567816099999959,-356
silvia,48,7.567852000000016,-343
silvia,48,7.567903600000022,-364
silvia,48,7.568108100000018,-402
silvia,48,7.568136799999934,-412
silvia,48,7.568155199999978,-398
silvia,48,7.568375099999912,-389
silvia,48,7.5684033,-373
silvia,48,7.568420500000002,-366
silvia,48,7.568673099999955,-386
silvia,48,7.568723299999988,-397
silvia,48,7.56876909999994,-393
silvia,48,7.568791899999951,-377
silvia,48,7.5689482000000226,-357
silvia,48,7.568970599999943,-342
silvia,48,7.5689868999999135,-339
silvia,48,7.569126499999925,-313
silvia,48,7.569147100000009,-277
silvia,48,7.569163799999956,-246
silvia,48,7.569296699999995,-229
silvia,48,7.569316599999979,-234
silvia,48,7.5693321999999625,-241
silvia,48,7.5695228999999244,-219
silvia,48,7.569567699999993,-196
silvia,48,7.569587899999988,-184
silvia,48,7.569745199999943,-195
silvia,48,7.569766399999935,-203
silvia,48,7.5697825999999395,-182
silvia,48,7.569932399999971,-150
silvia,48,7.569978499999934,-132
silvia,48,7.569999100000018,-113
silvia,48,7.57016509999994,-85
silvia,48,7.570208099999945,-68
silvia,48,7.570228400000019,-77
silvia,48,7.570244899999921,-97
silvia,48,7.586872200000016,-85
silvia,48,7.586924199999999,-54
silvia,48,7.5869473999999855,-54
silvia,48,7.587073499999974,-89
silvia,48,7.645610499999975,-117
silvia,48,7.645688699999937,-110
silvia,48,7.645736800000009,-88
silvia,48,7.688913500000012,-66
silvia,48,7.688965899999971,-52
silvia,48,7.688988699999982,-34
silvia,48,7.689171399999964,-22
silvia,48,7.689196599999946,-23
silvia,48,7.689213799999948,-12
silvia,48,7.689389199999937,10
silvia,48,7.689413800000011,35
silvia,48,7.689430799999968,51
silvia,48,7.689446699999962,67
silvia,48,7.689589500000011,72
silvia,48,7.6896092999999155,89
silvia,48,7.689625999999976,120
silvia,48,7.689761399999952,147
silvia,48,7.68978119999997,165
silvia,48,7.68979719999993,168
silvia,48,7.689812200000006,145
silvia,48,7.6899442000000136,118
silvia,48,7.689963599999942,120
silvia,48,7.68997939999997,136
silvia,48,7.690112799999952,148
silvia,48,7.690131999999949,154
silvia,48,7.690147799999977,150
silvia,48,7.690306699999951,144
silvia,48,7.69032679999998,137
silvia,48,7.690342199999918,129
silvia,48,7.690356899999983,132
silvia,48,7.690490299999965,155
silvia,48,7.69096049999996,185
silvia,48,7.691120299999966,197
silvia,48,7.691141899999934,179
silvia,48,7.691157999999973,139
silvia,48,7.6911731000000145,114
silvia,48,7.691306899999972,113
silvia,48,7.6913264999999456,128
silvia,48,7.691342200000008,140
silvia,48,7.691473599999995,162
silvia,48,7.691492599999947,195
silvia,48,7.691509300000007,234
silvia,48,7.691639799999962,244
silvia,48,7.691659999999956,226
silvia,48,7.69167589999995,203
silvia,48,7.691690999999992,179
silvia,48,7.691840899999988,150
silvia,48,7.691861199999948,152
silvia,48,7.691877099999942,178
silvia,48,7.692015200000014,181
silvia,48,7.692034299999932,185
silvia,48,7.692049899999915,194
silvia,48,7.6921820000000025,198
silvia,48,7.692202199999997,215
silvia,48,7.692218400000002,246
silvia,48,7.69223379999994,282
silvia,48,7.692310199999952,314
silvia,48,7.741759799999954,299
silvia,48,7.766215699999975,252
silvia,48,7.766266200000018,240
silvia,48,7.766290299999923,272
silvia,48,7.766485299999999,295
silvia,48,7.766513199999963,282
silvia,48,7.7665336000000025,266
silvia,48,7.766702799999962,232
silvia,48,7.766727599999967,200
silvia,48,7.766747599999917,208
silvia,48,7.766767200000004,236
silvia,48,7.7669294999999465,245
silvia,48,7.76695309999991,228
silvia,48,7.76697200000001,219
silvia,48,7.767132599999968,231
silvia,48,7.7671550000000025,231
silvia,48,7.767174399999931,247
silvia,48,7.7673343999999815,301
silvia,48,7.767357699999934,349
silvia,48,7.767375899999934,357
silvia,48,7.7673942000000125,331
silvia,48,7.767553299999918,292
silvia,48,7.767575799999918,252
silvia,48,7.767593999999917,218
silvia,48,7.767751299999986,202
silvia,48,7.767773599999941,221
silvia,48,7.7677920999999515,244
silvia,48,7.767950199999973,244
silvia,48,7.767972299999997,236
silvia,48,7.767990999999938,231
silvia,48,7.768009499999948,204
silvia,48,7.768166800000017,193
silvia,48,7.768189499999949,196
silvia,48,7.768208099999924,204
silvia,48,7.768365599999925,215
silvia,48,7.768388200000004,224
silvia,48,7.768406700000014,246
silvia,48,7.768483699999933,276
silvia,48,7.78764369999999,275
silvia,48,7.787694099999953,240
silvia,48,7.787718299999938,208
silvia,48,7.787910799999963,219
silvia,48,7.787968099999944,220
silvia,48,7.787990100000002,181
silvia,48,7.788159800000017,132
silvia,48,7.788184499999943,100
silvia,48,7.788204399999927,97
silvia,48,7.788222700000006,134
silvia,48,7.7883213999999725,195
silvia,48,7.853010299999937,227
silvia,48,7.8905211999999665,189
silvia,48,7.890571399999999,137
silvia,48,7.8905959999999595,129
silvia,48,7.8907932999999275,154
silvia,48,7.890821399999936,166
silvia,48,7.890842700000007,157
silvia,48,7.891012400000022,132
silvia,48,7.89103769999997,89
silvia,48,7.891057699999919,64
silvia,48,7.891075899999919,70
silvia,48,7.891239699999915,102
silvia,48,7.891262799999936,130
silvia,48,7.891281299999946,130
silvia,48,7.891441199999917,112
silvia,48,7.891464100000007,108
silvia,48,7.891482799999949,140
silvia,48,7.891639399999917,184
silvia,48,7.891661699999986,202
silvia,48,7.891680399999927,186
silvia,48,7.891698299999916,147
