person,questionCode,timediff,rawEeg
silvia,49,8.094974999999977,52
silvia,49,8.095133199999964,55
silvia,49,8.0951546,51
silvia,49,8.095170800000005,50
silvia,49,8.095186799999965,70
silvia,49,8.095288299999993,107
silvia,49,8.095308899999964,132
silvia,49,8.119964600000003,129
silvia,49,8.120016299999975,98
silvia,49,8.120042000000012,96
silvia,49,8.162705800000026,125
silvia,49,8.189972099999977,154
silvia,49,8.190021099999967,151
silvia,49,8.190042199999993,131
silvia,49,8.19021710000004,129
silvia,49,8.190242600000033,144
silvia,49,8.190260399999943,164
silvia,49,8.190402400000039,168
silvia,49,8.190423099999975,157
silvia,49,8.190439399999946,153
silvia,49,8.19045570000003,151
silvia,49,8.190594099999998,146
silvia,49,8.190614600000004,132
silvia,49,8.190630599999963,105
silvia,49,8.190797999999972,89
silvia,49,8.190823799999976,88
silvia,49,8.190840099999946,82
silvia,49,8.1911791,74
silvia,49,8.19123460000003,76
silvia,49,8.19127919999994,82
silvia,49,8.191321000000016,76
silvia,49,8.191683600000033,69
silvia,49,8.191736099999957,80
silvia,49,8.191780900000026,101
silvia,49,8.19213830000001,102
silvia,49,8.192189900000017,97
silvia,49,8.192231900000024,99
silvia,49,8.192274999999995,112
silvia,49,8.192630099999974,108
silvia,49,8.192681799999946,91
silvia,49,8.192725999999993,75
silvia,49,8.193082199999935,53
silvia,49,8.193132900000023,41
silvia,49,8.193174399999975,59
silvia,49,8.193215799999962,82
silvia,49,8.193619000000012,75
silvia,49,8.193670399999974,55
silvia,49,8.19371549999994,45
silvia,49,8.19375649999995,49
silvia,49,8.194105000000036,43
silvia,49,8.194157300000029,44
silvia,49,8.1942004,52
silvia,49,8.220999600000027,54
silvia,49,8.221076899999957,38
silvia,49,8.221124499999974,16
silvia,49,8.221515299999965,-14
silvia,49,8.221572199999969,-43
silvia,49,8.221613400000024,-53
silvia,49,8.221969100000024,-23
silvia,49,8.222025099999996,19
silvia,49,8.222063700000035,29
silvia,49,8.222100999999952,0
silvia,49,8.222395399999982,-33
silvia,49,8.222449500000039,-49
silvia,49,8.222495600000002,-49
silvia,49,8.26522620000003,-51
silvia,49,8.289220699999987,-60
silvia,49,8.28928499999995,-55
silvia,49,8.289333400000032,-29
silvia,49,8.289488199999937,-30
silvia,49,8.321393899999975,-75
silvia,49,8.321446700000024,-134
silvia,49,8.321469900000011,-164
silvia,49,8.321649399999956,-151
silvia,49,8.321675599999935,-132
silvia,49,8.321693500000038,-133
silvia,49,8.321841199999994,-169
silvia,49,8.321863199999939,-215
silvia,49,8.321879599999988,-244
silvia,49,8.322025800000006,-252
silvia,49,8.322077000000036,-258
silvia,49,8.322101900000007,-290
silvia,49,8.322260300000039,-331
silvia,49,8.322282500000028,-357
silvia,49,8.32229910000001,-374
silvia,49,8.322472500000003,-404
silvia,49,8.322500399999967,-430
silvia,49,8.322518299999956,-440
silvia,49,8.322664300000042,-433
silvia,49,8.322685099999944,-450
silvia,49,8.322701199999983,-475
silvia,49,8.322837599999957,-485
silvia,49,8.322857900000031,-487
silvia,49,8.32287359999998,-492
silvia,49,8.322888499999976,-502
silvia,49,8.323023199999966,-507
silvia,49,8.32304320000003,-519
silvia,49,8.323058800000013,-537
silvia,49,8.323193500000002,-550
silvia,49,8.323213199999941,-570
silvia,49,8.32322899999997,-593
silvia,49,8.323330100000021,-582
silvia,49,8.323350399999981,-552
silvia,49,8.37290680000001,-531
silvia,49,8.372957700000029,-536
silvia,49,8.372979500000042,-553
silvia,49,8.373323199999959,-553
silvia,49,8.373358499999995,-542
silvia,49,8.37338299999999,-515
silvia,49,8.373596799999973,-473
silvia,49,8.373640199999954,-457
silvia,49,8.373659800000041,-454
silvia,49,8.373854100000017,-445
silvia,49,8.373882500000036,-436
silvia,49,8.37390019999998,-417
silvia,49,8.374087099999997,-396
silvia,49,8.374123899999972,-378
silvia,49,8.374169800000004,-357
silvia,49,8.374348999999938,-341
silvia,49,8.374377999999979,-316
silvia,49,8.374396199999978,-278
silvia,49,8.406894299999976,-230
silvia,49,8.406972399999972,-194
silvia,49,8.407022900000015,-186
silvia,49,8.407395699999938,-179
silvia,49,8.407448700000032,-162
silvia,49,8.407488199999989,-137
silvia,49,8.407835800000043,-118
silvia,49,8.407890100000031,-94
silvia,49,8.407940499999995,-66
silvia,49,8.408129400000007,-55
silvia,49,8.408154500000023,-67
silvia,49,8.408171599999946,-76
silvia,49,8.408317199999942,-61
silvia,49,8.408338299999969,-33
silvia,49,8.408354799999984,-18
silvia,49,8.40836999999999,-28
silvia,49,8.408507600000007,-21
silvia,49,8.408528700000033,16
silvia,49,8.408545900000036,57
silvia,49,8.408681600000023,101
silvia,49,8.408701899999983,149
silvia,49,8.408717899999942,195
silvia,49,8.408733799999936,201
silvia,49,8.408865500000047,178
silvia,49,8.408885199999986,153
silvia,49,8.408901499999956,150
silvia,49,8.409051500000032,163
silvia,49,8.409280899999999,166
silvia,49,8.409302899999943,157
silvia,49,8.40944890000003,146
silvia,49,8.409469700000045,136
silvia,49,8.409486099999981,153
silvia,49,8.40950190000001,196
silvia,49,8.409634299999993,242
silvia,49,8.409654499999988,266
silvia,49,8.409670600000027,265
silvia,49,8.409801900000048,243
silvia,49,8.409821699999952,226
silvia,49,8.409837400000015,228
silvia,49,8.40997010000001,224
silvia,49,8.409989499999938,219
silvia,49,8.4100052,244
silvia,49,8.410020799999984,268
silvia,49,8.410153499999979,274
silvia,49,8.410173399999962,272
silvia,49,8.410188800000014,268
silvia,49,8.410264200000029,258
silvia,49,8.468786600000044,236
silvia,49,8.491150800000014,243
silvia,49,8.491201899999965,276
silvia,49,8.491223399999967,305
silvia,49,8.49140049999994,307
silvia,49,8.491423700000041,293
silvia,49,8.491440099999977,275
silvia,49,8.491584399999965,261
silvia,49,8.491605100000015,256
silvia,49,8.491621900000041,264
silvia,49,8.491637699999956,288
silvia,49,8.491774200000009,289
silvia,49,8.491793799999982,267
silvia,49,8.491809500000045,267
silvia,49,8.491943300000003,278
silvia,49,8.491962899999976,277
silvia,49,8.491978600000039,264
silvia,49,8.49211230000003,231
silvia,49,8.492132500000025,202
silvia,49,8.49214840000002,208
silvia,49,8.492163499999947,236
silvia,49,8.492296600000032,264
silvia,49,8.49231610000004,266
silvia,49,8.492331599999943,268
silvia,49,8.492464400000017,282
silvia,49,8.492483900000025,307
silvia,49,8.49250010000003,332
silvia,49,8.492634299999963,348
silvia,49,8.492654600000037,332
silvia,49,8.492672200000015,299
silvia,49,8.492688199999975,290
silvia,49,8.492822499999988,306
silvia,49,8.492841999999996,320
silvia,49,8.492857699999945,310
silvia,49,8.492990299999974,294
silvia,49,8.493009700000016,290
silvia,49,8.493025500000044,301
silvia,49,8.493214599999988,321
silvia,49,8.493236600000046,328
silvia,49,8.493251900000018,333
silvia,49,8.493267100000025,326
silvia,49,8.493376399999988,308
silvia,49,8.49339610000004,288
silvia,49,8.521992800000021,282
silvia,49,8.522046100000011,282
silvia,49,8.522755999999958,264
silvia,49,8.522949100000005,244
silvia,49,8.522977699999956,257
silvia,49,8.522999600000048,289
silvia,49,8.572953200000029,279
silvia,49,8.573005899999998,241
silvia,49,8.57302960000004,213
silvia,49,8.573209199999951,209
silvia,49,8.573234599999978,213
silvia,49,8.573260600000026,217
silvia,49,8.5734195,211
silvia,49,8.607925000000023,201
silvia,49,8.608003800000006,216
silvia,49,8.608051000000046,231
silvia,49,8.60847149999995,246
silvia,49,8.608525699999973,259
silvia,49,8.608580399999937,257
silvia,49,8.6087986,240
silvia,49,8.608826000000022,217
silvia,49,8.608844599999998,209
silvia,49,8.608861199999978,214
silvia,49,8.6090375,231
silvia,49,8.609060200000044,232
silvia,49,8.609076100000038,216
silvia,49,8.609217700000045,210
silvia,49,8.609238199999936,220
silvia,49,8.609254299999975,241
silvia,49,8.609389899999996,231
silvia,49,8.609410099999991,214
silvia,49,8.60942579999994,231
silvia,49,8.609441100000026,241
silvia,49,8.60957469999994,212
silvia,49,8.609594700000002,172
silvia,49,8.609611299999983,130
silvia,49,8.609745800000042,109
silvia,49,8.609766199999967,132
silvia,49,8.60978220000004,176
silvia,49,8.609938800000009,216
silvia,49,8.609959600000025,228
silvia,49,8.609975100000042,211
silvia,49,8.609990299999936,180
silvia,49,8.610122299999944,155
silvia,49,8.61014190000003,154
silvia,49,8.610157200000003,166
silvia,49,8.610287299999982,183
silvia,49,8.610307000000034,202
silvia,49,8.610322799999949,202
silvia,49,8.610453199999938,176
silvia,49,8.610472999999956,148
silvia,49,8.610488799999985,149
silvia,49,8.610504099999957,171
silvia,49,8.610653599999978,187
silvia,49,8.61067479999997,183
silvia,49,8.610690800000043,179
silvia,49,8.610825599999998,173
silvia,49,8.610844799999995,166
silvia,49,8.610860099999968,136

silvia,49,8.610996399999976,103
silvia,49,8.611013599999978,88
silvia,49,8.636799300000007,98
silvia,49,8.672520100000042,136
silvia,49,8.672579400000018,169
silvia,49,8.707615199999964,165
silvia,49,8.707692199999997,157
silvia,49,8.707738899999981,164
silvia,49,8.707957999999962,154
silvia,49,8.70799009999996,138
silvia,49,8.708010599999966,139
silvia,49,8.708163900000045,163
silvia,49,8.708186400000045,182
silvia,49,8.708203000000026,173
silvia,49,8.708218999999985,145
silvia,49,8.708359200000018,114
silvia,49,8.70838070000002,98
silvia,49,8.708397699999978,85
silvia,49,8.708534699999973,83
silvia,49,8.708554899999967,90
silvia,49,8.708570699999996,91
silvia,49,8.708586100000048,88
silvia,49,8.708722100000045,77
silvia,49,8.708773299999962,74
silvia,49,8.708792499999959,90
silvia,49,8.708931399999983,104
silvia,49,8.708951500000012,115
silvia,49,8.708968199999958,131
silvia,49,8.709102599999937,151
silvia,49,8.709122500000035,166
silvia,49,8.70913829999995,183
silvia,49,8.709153700000002,185
silvia,49,8.709287099999983,149
silvia,49,8.709306999999967,97
silvia,49,8.70932259999995,72
silvia,49,8.709454800000003,82
silvia,49,8.709475200000043,91
silvia,49,8.709490999999957,98
silvia,49,8.709506000000033,104
silvia,49,8.709668399999941,93
silvia,49,8.709689700000013,74
silvia,49,8.709705600000007,41
silvia,49,8.709842900000012,25
silvia,49,8.70986229999994,40
silvia,49,8.709878000000003,71
silvia,49,8.709893399999942,92
silvia,49,8.710026900000003,89
silvia,49,8.710047000000031,81
silvia,49,8.710063099999957,73
silvia,49,8.71007880000002,60
silvia,49,8.737295399999994,76
silvia,49,8.737370899999974,91
silvia,49,8.776654000000008,88
silvia,49,8.776725100000021,89
silvia,49,8.776773599999956,101
silvia,49,8.776952800000004,103
silvia,49,8.776978399999962,100
silvia,49,8.776997100000017,97
silvia,49,8.808229600000004,99
silvia,49,8.80831390000003,115
silvia,49,8.808338299999946,125
silvia,49,8.808516499999996,124
silvia,49,8.808540799999946,136
silvia,49,8.808558100000027,153
silvia,49,8.808702299999936,181
silvia,49,8.808723299999997,196
silvia,49,8.808739100000025,173
silvia,49,8.808754300000032,135
silvia,49,8.808892600000036,115
silvia,49,8.808912599999985,131
silvia,49,8.808928599999945,140
silvia,49,8.809063700000024,120
silvia,49,8.809118099999978,84
silvia,49,8.80913559999999,56
silvia,49,8.809274200000004,64
silvia,49,8.80929500000002,103
silvia,49,8.809311900000012,138
silvia,49,8.80932740000003,134
silvia,49,8.809515199999964,90
silvia,49,8.80954220000001,57
silvia,49,8.809559499999978,51
silvia,49,8.809698400000002,54
silvia,49,8.809719299999983,53
silvia,49,8.809735599999954,56
silvia,49,8.80975090000004,74
silvia,49,8.809887000000003,86
silvia,49,8.809932600000025,85
silvia,49,8.80994880000003,82
silvia,49,8.809964400000013,74
silvia,49,8.810102799999981,76
silvia,49,8.810122500000034,89
silvia,49,8.810138199999983,92
silvia,49,8.810270500000001,81
silvia,49,8.810290000000009,49
silvia,49,8.810305800000037,18
silvia,49,8.810321299999941,11
silvia,49,8.810452700000042,19
silvia,49,8.810472600000026,28
silvia,49,8.810488299999975,34
silvia,49,8.810595799999987,29
silvia,49,8.81061550000004,22
silvia,49,8.810631199999989,12
silvia,49,8.837388199999964,6
silvia,49,8.882554199999959,-7
silvia,49,8.882597099999998,-18
silvia,49,8.882616799999937,-24
silvia,49,8.908594300000004,-33
silvia,49,8.908666499999981,-27
silvia,49,8.908713700000021,-30
silvia,49,8.909080199999948,-40
silvia,49,8.909129300000018,-40
silvia,49,8.909171300000025,-27
silvia,49,8.90944909999996,-13
silvia,49,8.90948179999998,4
silvia,49,8.90958779999994,13
silvia,49,8.909628200000043,-2
silvia,49,8.9098391,-30
silvia,49,8.909868200000005,-40
silvia,49,8.909885799999984,-21
silvia,49,8.910033200000044,3
silvia,49,8.91005580000001,18
silvia,49,8.91007239999999,4
silvia,49,8.910088099999939,-17
silvia,49,8.910224900000003,-18
silvia,49,8.910245199999963,1
silvia,49,8.910261500000047,19
silvia,49,8.910396799999944,33
silvia,49,8.910417499999994,41
silvia,49,8.91043419999994,48
silvia,49,8.910449399999948,39
silvia,49,8.910584500000027,40
silvia,49,8.91060379999999,59
silvia,49,8.91062009999996,91
silvia,49,8.910800499999937,115
silvia,49,8.910839099999976,104
silvia,49,8.910894699999972,74
silvia,49,8.910938600000009,51
silvia,49,8.911095700000033,57
silvia,49,8.911117200000035,76
silvia,49,8.911133899999982,89
silvia,49,8.911150099999986,93
silvia,49,8.911287399999992,74
silvia,49,8.911307699999952,38
silvia,49,8.91132349999998,17
silvia,49,8.911458299999936,28
silvia,49,8.911477699999978,52
silvia,49,8.911493299999961,60
silvia,49,8.911508099999992,51
silvia,49,8.911639199999968,28
silvia,49,8.91165890000002,21
silvia,49,8.911675100000025,38
silvia,49,8.911740699999996,53
silvia,49,8.938017599999966,35
silvia,49,8.938071199999968,17
silvia,49,8.938124399999992,13
silvia,49,8.938412099999937,20
silvia,49,8.93845209999995,23
silvia,49,8.938506800000027,49
silvia,49,8.938554899999986,68
silvia,49,8.93882199999996,59
silvia,49,8.93888179999999,50
silvia,49,8.938927199999966,29
silvia,49,8.939142500000003,-6
silvia,49,8.939185599999973,-54
silvia,49,8.985096799999951,-81
silvia,49,9.008054900000047,-65
silvia,49,9.008173100000022,-13
silvia,49,9.008224799999994,12
silvia,49,9.0086278,-1
silvia,49,9.008686399999988,-20
silvia,49,9.008735499999943,-24
silvia,49,9.009140499999944,-17
silvia,49,9.009197699999959,6
silvia,49,9.009242099999938,10
silvia,49,9.009283299999993,-20
silvia,49,9.00965050000002,-51
silvia,49,9.009733099999949,-43
silvia,49,9.009778900000015,-29
silvia,49,9.010140299999989,-26
silvia,49,9.010193200000003,3
silvia,49,9.010235100000045,42
silvia,49,9.010278200000016,50
silvia,49,9.010666300000025,10
silvia,49,9.010718999999995,-34
silvia,49,9.010761399999978,-54
silvia,49,9.011118300000021,-46
silvia,49,9.011168300000008,-36
silvia,49,9.011210000000005,-24
silvia,49,9.011251900000047,-22
silvia,49,9.011636100000032,-18
silvia,49,9.01168789999997,-4
silvia,49,9.011730599999964,5
silvia,49,9.012079500000027,19
silvia,49,9.012161099999958,26
silvia,49,9.012205300000005,18
silvia,49,9.012245300000018,10
silvia,49,9.012597099999994,24
silvia,49,9.012647799999968,43
silvia,49,9.012688199999957,53
silvia,49,9.012989800000014,41
silvia,49,9.013037899999972,24
silvia,49,9.013077299999964,32
silvia,49,9.038037599999939,39
silvia,49,9.038088000000016,25
silvia,49,9.08528709999996,-1
silvia,49,9.085338500000034,-9
silvia,49,9.0853611,-5
silvia,49,9.08552480000003,-8
silvia,49,9.085554499999944,-10
silvia,49,9.1084161,-22
silvia,49,9.108469000000014,-36
silvia,49,9.108496500000001,-18
silvia,49,9.108698499999946,37
silvia,49,9.108728199999973,80
silvia,49,9.108750399999963,92
silvia,49,9.108920000000012,86
silvia,49,9.108946100000026,53
silvia,49,9.10896619999994,18
silvia,49,9.108986100000038,12
