person,questionCode,timediff,rawEeg
silvia,23,6.652310099999966,140
silvia,23,6.6523515999999745,74
silvia,23,6.65237209999998,19

silvia,23,6.652581499999997,32
silvia,23,6.652600899999982,100
silvia,23,6.652854699999978,184
silvia,23,6.652886299999977,194
silvia,23,6.6529092000000105,152
silvia,23,6.653097699999989,105
silvia,23,6.653124899999966,101
silvia,23,6.653143,129
silvia,23,6.653316500000017,135
silvia,23,6.6533567000000176,100
silvia,23,6.653403099999991,86
silvia,23,6.653424499999971,81
silvia,23,6.653606499999967,130
silvia,23,6.653634099999977,194
silvia,23,6.653651700000012,121
silvia,23,6.653797300000008,65
silvia,23,6.653818099999967,81
silvia,23,6.653834399999994,152
silvia,23,6.653849799999989,208
silvia,23,6.653983799999992,162
silvia,23,6.65400360000001,70
silvia,23,6.654020399999979,9
silvia,23,6.654191799999978,55
silvia,23,6.654219899999987,85
silvia,23,6.654237200000011,40
silvia,23,6.654252600000007,44
silvia,23,6.654401699999994,100
silvia,23,6.654422299999965,146
silvia,23,6.65443879999998,164
silvia,23,6.654574299999979,97
silvia,23,6.65504709999999,52
silvia,23,6.655064799999991,76
silvia,23,6.655080399999974,116
silvia,23,6.655215899999973,153
silvia,23,6.655235500000003,150
silvia,23,6.655251399999997,124
silvia,23,6.655383099999995,100
silvia,23,6.6554036,114
silvia,23,6.655419499999994,169
silvia,23,6.655555800000002,202
silvia,23,6.6555750999999646,176
silvia,23,6.655591299999969,182
silvia,23,6.655606299999988,224
silvia,23,6.655688499999997,237
silvia,23,6.7071191,251
silvia,23,6.73528859999999,244
silvia,23,6.735361000000012,192
silvia,23,6.735411499999998,172
silvia,23,6.735741599999983,198
silvia,23,6.73583339999999,250
silvia,23,6.735887300000002,233
silvia,23,6.736148899999989,167
silvia,23,6.736206600000003,140
silvia,23,6.736251600000003,145
silvia,23,6.736277299999983,165
silvia,23,6.736571599999991,144
silvia,23,6.736601899999982,130
silvia,23,6.736678900000015,139
silvia,23,6.736938599999974,149
silvia,23,6.736981299999968,105
silvia,23,6.737029000000007,101
silvia,23,6.7372843999999645,171
silvia,23,6.737335400000006,160
silvia,23,6.737381900000003,59
silvia,23,6.737446699999964,-3
silvia,23,6.73766089999998,-2
silvia,23,6.737689100000011,51
silvia,23,6.7377071999999885,88
silvia,23,6.737931500000002,87
silvia,23,6.737960499999986,66
silvia,23,6.737977999999998,64
silvia,23,6.737993599999982,80
silvia,23,6.738196700000003,80
silvia,23,6.738271499999996,55
silvia,23,6.7383188999999675,24
silvia,23,6.738667399999997,52
silvia,23,6.7387246999999775,91
silvia,23,6.738772999999981,107
silvia,23,6.73880969999999,54
silvia,23,6.739134100000001,-10
silvia,23,6.7391860999999835,-40
silvia,23,6.739227599999992,-25
silvia,23,6.739453700000013,10
silvia,23,6.739482399999986,60
silvia,23,6.739499999999964,49
silvia,23,6.739516400000014,-50
silvia,23,6.739665699999989,-66
silvia,23,6.739686099999972,-10
silvia,23,6.739702599999987,25
silvia,23,6.739795099999981,9
silvia,23,6.739815499999963,-18
silvia,23,6.765354800000011,-10
silvia,23,6.765406100000007,-28
silvia,23,6.765427899999963,-66
silvia,23,6.765575200000001,-46
silvia,23,6.807030699999984,-35
silvia,23,6.836119399999973,-21
silvia,23,6.836209399999973,-8
silvia,23,6.836258499999985,-5
silvia,23,6.836743799999965,26
silvia,23,6.83679810000001,-9
silvia,23,6.836839800000007,-52
silvia,23,6.837337699999978,-37
silvia,23,6.837403800000004,-7
silvia,23,6.837448100000017,49
silvia,23,6.837489399999981,73
silvia,23,6.837847199999999,50
silvia,23,6.837897699999985,21
silvia,23,6.837938000000008,57
silvia,23,6.837978099999987,113
silvia,23,6.83832000000001,156
silvia,23,6.838368399999979,180
silvia,23,6.838407599999982,171
silvia,23,6.83874689999999,120
silvia,23,6.838796300000013,59
silvia,23,6.838838899999985,72
silvia,23,6.839172399999995,69
silvia,23,6.839221099999975,54
silvia,23,6.839261099999987,57
silvia,23,6.839299100000005,48
silvia,23,6.8396434,34
silvia,23,6.83969129999997,37
silvia,23,6.8397310999999945,88
silvia,23,6.840069700000015,133
silvia,23,6.840118099999984,99
silvia,23,6.840158200000019,52
silvia,23,6.840195999999992,20
silvia,23,6.840533600000015,54
silvia,23,6.840581499999985,114
silvia,23,6.840621599999963,138
silvia,23,6.840953399999989,147
silvia,23,6.841001000000006,147
silvia,23,6.8410392000000115,152
silvia,23,6.841075600000011,144
silvia,23,6.841376200000013,117
silvia,23,6.8414222999999765,129
silvia,23,6.841460600000005,162
silvia,23,6.865878599999974,188
silvia,23,6.865932399999963,231
silvia,23,6.865955900000017,281
silvia,23,6.866152099999965,247
silvia,23,6.8661796000000095,161
silvia,23,6.866200499999991,136
silvia,23,6.866364999999973,214
silvia,23,6.866388099999995,277
silvia,23,6.866407199999969,276
silvia,23,6.866425800000002,240
silvia,23,6.866525299999978,199
silvia,23,6.9095724999999675,212
silvia,23,6.934715100000005,262
silvia,23,6.934768299999973,332
silvia,23,6.934790899999996,389
silvia,23,6.9349394999999845,307
silvia,23,6.965753599999971,256
silvia,23,7.014548999999988,219
silvia,23,7.052090299999975,208
silvia,23,7.052167300000008,262
silvia,23,7.052215399999966,257
silvia,23,7.052592899999979,215
silvia,23,7.052646699999968,210
silvia,23,7.052689399999963,228
silvia,23,7.053048100000012,259
silvia,23,7.053101200000015,282
silvia,23,7.053142900000012,297
silvia,23,7.053185799999994,309
silvia,23,7.053541999999993,316
silvia,23,7.0535919999999805,359
silvia,23,7.053633199999979,427
silvia,23,7.053988500000003,449
silvia,23,7.054039799999998,410
silvia,23,7.054082800000003,357
silvia,23,7.0544342999999685,327
silvia,23,7.0544856999999865,308
silvia,23,7.054527300000018,304
silvia,23,7.054567899999995,311
silvia,23,7.054922099999999,342
silvia,23,7.054970799999978,357
silvia,23,7.0550116,305
silvia,23,7.055359799999962,264
silvia,23,7.05541089999997,310
silvia,23,7.055451500000004,324
silvia,23,7.055803499999968,289
silvia,23,7.055854199999999,232
silvia,23,7.055896599999983,160
silvia,23,7.0559365999999955,179
silvia,23,7.0562836999999945,242
silvia,23,7.056333100000018,249
silvia,23,7.056372899999985,240
silvia,23,7.056716699999981,164
silvia,23,7.056765600000006,72
silvia,23,7.056805099999963,64
silvia,23,7.057145100000014,113
silvia,23,7.057193600000005,194
silvia,23,7.057231999999999,235
silvia,23,7.0572700999999824,185
silvia,23,7.057642600000008,108
silvia,23,7.057691599999998,44
silvia,23,7.057730800000002,36
silvia,23,7.058074599999998,74
silvia,23,7.058122400000002,132
silvia,23,7.058160799999996,167
silvia,23,7.0581993000000125,123
silvia,23,7.058581800000013,61
silvia,23,7.058631300000002,42
silvia,23,7.058670099999972,44
silvia,23,7.0590115999999625,66
silvia,23,7.059060899999963,114
silvia,23,7.059101199999986,112
silvia,23,7.059172600000011,74
silvia,23,7.059516200000019,54
silvia,23,7.059563799999978,23
silvia,23,7.059602199999972,76
silvia,23,7.059968200000014,160
silvia,23,7.060016899999994,128
silvia,23,7.060055599999998,76
silvia,23,7.060093699999982,70
silvia,23,7.06041110000001,96
silvia,23,7.060457999999983,113
silvia,23,7.06049680000001,86
silvia,23,7.082609699999978,80
silvia,23,7.082659400000011,58
silvia,23,7.082682199999965,34
silvia,23,7.082862499999976,17
silvia,23,7.082886999999971,34
silvia,23,7.082904699999972,108
silvia,23,7.082921999999996,112
silvia,23,7.083071399999994,48
silvia,23,7.083092799999974,32
silvia,23,7.083108699999968,52
silvia,23,7.083247099999994,40
silvia,23,7.083267699999965,11
silvia,23,7.083283999999992,26
silvia,23,7.083299599999975,21
silvia,23,7.083434099999977,-3
silvia,23,7.0834537999999725,-50
silvia,23,7.083470299999988,-86
silvia,23,7.083604600000001,-53
silvia,23,7.083623999999986,11
silvia,23,7.083640300000013,22
silvia,23,7.083656000000019,54
silvia,23,7.0837880999999925,52
silvia,23,7.083807799999988,-23
silvia,23,7.083823499999994,-37
silvia,23,7.083956999999998,20
silvia,23,7.083975800000019,90
silvia,23,7.083991499999968,113
silvia,23,7.084172799999976,122
silvia,23,7.084220200000004,161
silvia,23,7.084262799999976,167
silvia,23,7.084310500000015,178
silvia,23,7.084586000000002,157
silvia,23,7.084627899999987,129
silvia,23,7.1135266,122
silvia,23,7.1135964999999715,156
silvia,23,7.1136425999999915,220
silvia,23,7.136123199999986,281
silvia,23,7.136174499999981,280
silvia,23,7.136195900000018,235
silvia,23,7.136376400000017,221
silvia,23,7.136400499999979,225
silvia,23,7.136417600000016,216
silvia,23,7.136564099999987,242
silvia,23,7.136585099999991,304
silvia,23,7.136600999999985,307
silvia,23,7.136617300000012,231
silvia,23,7.136755100000016,171
silvia,23,7.136775800000009,178
silvia,23,7.136791500000015,184
silvia,23,7.13692709999998,209
silvia,23,7.1369474999999625,279
silvia,23,7.136963199999968,296
silvia,23,7.137161800000001,260
silvia,23,7.137190599999997,211
silvia,23,7.137208100000009,177
silvia,23,7.137224000000003,149
silvia,23,7.137376200000006,153
silvia,23,7.137397099999987,188
silvia,23,7.137413199999969,203
silvia,23,7.137551900000005,161
silvia,23,7.137573499999974,68
silvia,23,7.137590999999986,34
silvia,23,7.137727400000017,91
silvia,23,7.137747100000013,97
silvia,23,7.137763199999995,45
silvia,23,7.137778400000002,38
silvia,23,7.137910999999974,74
silvia,23,7.13793069999997,71
silvia,23,7.13794630000001,51
silvia,23,7.137961599999983,69
silvia,23,7.138083600000016,26
silvia,23,7.138103099999967,-9
silvia,23,7.138120299999969,8
silvia,23,7.16684459999999,42
silvia,23,7.166896699999995,72
silvia,23,7.166918899999985,99
silvia,23,7.167098299999964,85
silvia,23,7.1671245999999655,139
silvia,23,7.167144099999973,144
silvia,23,7.167291900000009,-37
silvia,23,7.167315299999984,-116
silvia,23,7.167336699999964,-44
silvia,23,7.167352899999969,42
silvia,23,7.167438199999992,106
silvia,23,7.217010700000003,145
silvia,23,7.252296599999966,157
silvia,23,7.252347400000019,134
silvia,23,7.252369799999997,74
silvia,23,7.25254799999999,39
silvia,23,7.252572699999973,23
silvia,23,7.2525900999999635,38
silvia,23,7.252606700000001,26
silvia,23,7.252753299999995,4
silvia,23,7.2527749999999855,22
silvia,23,7.252791399999978,64
silvia,23,7.252929399999971,80
silvia,23,7.252949399999977,57
silvia,23,7.252965000000017,65
silvia,23,7.252981199999965,107
silvia,23,7.253115799999989,151
silvia,23,7.2531346999999755,118
silvia,23,7.25315089999998,69
silvia,23,7.253285199999993,112
silvia,23,7.253304299999968,129
silvia,23,7.253319900000008,108
silvia,23,7.253452999999979,71
silvia,23,7.2534722999999985,-3
silvia,23,7.253488899999979,-36
silvia,23,7.253504799999973,3
silvia,23,7.253637900000001,97
silvia,23,7.253657400000009,156
silvia,23,7.253672999999992,83
silvia,23,7.253806699999984,-38
silvia,23,7.253827000000001,-84
silvia,23,7.253843099999983,-46
silvia,23,7.2538589000000115,-33
silvia,23,7.25399299999998,-75
silvia,23,7.254012699999976,-113
silvia,23,7.254028500000004,-89
silvia,23,7.254161199999999,-73
silvia,23,7.254180500000018,-92
silvia,23,7.254195999999979,-93
silvia,23,7.254328799999996,-10
silvia,23,7.2543476999999825,48
silvia,23,7.254363799999965,8
silvia,23,7.254379099999994,-114
silvia,23,7.254511799999989,-184
silvia,23,7.254530699999975,-150
silvia,23,7.2545460999999705,-106
silvia,23,7.254679199999998,-132
silvia,23,7.254697799999974,-138
silvia,23,7.2547129000000155,-116
silvia,23,7.254846100000009,-104
silvia,23,7.254865499999994,-72
silvia,23,7.2548812999999654,-85
silvia,23,7.254945299999974,-122
silvia,23,7.282386599999995,-117
silvia,23,7.318473999999981,-105
silvia,23,7.3185292,-101
silvia,23,7.318554500000005,-94
silvia,23,7.3534329999999954,-113
silvia,23,7.3534865999999965,-150
silvia,23,7.353512799999976,-157
silvia,23,7.353712700000017,-134
silvia,23,7.353741299999967,-35
silvia,23,7.353762899999992,-40
silvia,23,7.353917499999966,-87
silvia,23,7.353942599999982,-50
silvia,23,7.353960099999995,-14
silvia,23,7.354135199999973,-62
silvia,23,7.354158900000016,-106
silvia,23,7.354175600000019,-116
silvia,23,7.354314499999987,-116
silvia,23,7.354335100000014,-98
silvia,23,7.354351300000019,-52
silvia,23,7.354366599999992,-29
silvia,23,7.354500700000017,-22
silvia,23,7.35452029999999,-51
silvia,23,7.354536300000007,-66
silvia,23,7.354670199999987,-45
silvia,23,7.354689199999996,-11
silvia,23,7.354705599999988,0
silvia,23,7.354722299999992,-34
silvia,23,7.3548849999999675,-65
silvia,23,7.354908099999989,-89
silvia,23,7.354923999999983,-92
silvia,23,7.355063200000018,-70
silvia,23,7.3550829000000135,-19
silvia,23,7.355099800000005,26
silvia,23,7.355232699999988,50
silvia,23,7.355252699999994,50
silvia,23,7.355268599999988,20
silvia,23,7.355283799999995,-20
silvia,23,7.355414899999971,-66
silvia,23,7.355433800000014,-42
silvia,23,7.355450000000019,38
silvia,23,7.355581299999983,70
silvia,23,7.355600999999979,50
silvia,23,7.355616099999963,26
silvia,23,7.355652299999974,-8
silvia,23,7.355774499999995,7
silvia,23,7.355794300000014,53
silvia,23,7.355810200000008,60
silvia,23,7.383650199999977,81
silvia,23,7.383702900000003,74
silvia,23,7.383723999999972,-1
silvia,23,7.383868599999971,-82
silvia,23,7.4209022000000004,-106
silvia,23,7.452666299999976,-83
silvia,23,7.4527201999999875,-39
silvia,23,7.452744300000006,-22
silvia,23,7.452953999999977,-10
silvia,23,7.452984500000014,4
silvia,23,7.453004599999986,-42
silvia,23,7.453199799999993,-74
silvia,23,7.45324949999997,-26
silvia,23,7.45328539999997,77
silvia,23,7.453305599999965,118
silvia,23,7.453503299999966,81
silvia,23,7.453532899999971,65
silvia,23,7.4535518999999795,-7
silvia,23,7.4537462999999775,-57
silvia,23,7.453776500000004,-66
silvia,23,7.453794700000003,-84
silvia,23,7.453812200000016,-100
silvia,23,7.4539960999999835,-89
silvia,23,7.454024300000015,-60
silvia,23,7.454042099999981,-39
silvia,23,7.454222200000004,-54
silvia,23,7.454251999999997,-101
silvia,23,7.454270500000007,-118
silvia,23,7.454498399999977,-83
silvia,23,7.45454380000001,-76
silvia,23,7.454564399999981,-72
silvia,23,7.454822900000011,-51
silvia,23,7.45485450000001,-91
silvia,23,7.454877899999985,-113
silvia,23,7.454915400000004,-72
silvia,23,7.455128899999977,-24
silvia,23,7.4551812999999925,16
silvia,23,7.455212899999992,34
silvia,23,7.455449600000009,-11
silvia,23,7.455477700000017,-58
silvia,23,7.455495100000007,-56
silvia,23,7.455512199999987,7
silvia,23,7.455731000000014,84
silvia,23,7.455761600000017,102
silvia,23,7.4558112999999935,99
silvia,23,7.456005500000003,71
silvia,23,7.456078899999966,8
silvia,23,7.456107199999963,-19
silvia,23,7.456124799999998,26
silvia,23,7.456341000000009,105
silvia,23,7.456369300000006,123
silvia,23,7.4564048999999955,85
silvia,23,7.456613800000014,49
silvia,23,7.4566421000000105,-4
silvia,23,7.456660499999998,-34
silvia,23,7.4566772000000014,-20
silvia,23,7.456797999999992,44
silvia,23,7.482823199999984,148
silvia,23,7.482877900000005,162
silvia,23,7.527009899999996,56
silvia,23,7.527063199999986,-13
silvia,23,7.557070799999963,21
silvia,23,7.557138299999963,88
silvia,23,7.557184599999971,49
silvia,23,7.5574163999999655,-18
silvia,23,7.557446700000014,-19
silvia,23,7.55746640000001,40
silvia,23,7.557483899999966,83
silvia,23,7.557636300000013,36
silvia,23,7.557658099999969,-7
silvia,23,7.557691699999964,-1
silvia,23,7.557862699999987,25
silvia,23,7.55791099999999,50
silvia,23,7.557959699999969,67
silvia,23,7.557992799999965,65
silvia,23,7.558153300000015,39
silvia,23,7.558175199999994,12
silvia,23,7.558191999999963,3
silvia,23,7.558409900000015,42
silvia,23,7.558456199999966,65
silvia,23,7.558495800000003,57
silvia,23,7.558514500000001,88
silvia,23,7.558667299999968,70
silvia,23,7.558688899999993,18
silvia,23,7.558704699999964,-8
silvia,23,7.558842099999993,-9
silvia,23,7.558861999999976,39
silvia,23,7.558877699999982,40
silvia,23,7.558910700000013,-9
silvia,23,7.559093200000007,-10
silvia,23,7.559117399999991,26
silvia,23,7.559134299999982,82
silvia,23,7.559150199999976,64
silvia,23,7.559440300000006,2
silvia,23,7.559485399999971,-50
silvia,23,7.559522700000002,-14
silvia,23,7.559829499999978,74
silvia,23,7.559874699999966,104
silvia,23,7.559912199999985,42
silvia,23,7.560177299999964,-49
silvia,23,7.560237799999982,-54
silvia,23,7.560257499999977,-5
silvia,23,7.560273699999982,27
silvia,23,7.560518500000001,43
silvia,23,7.560547999999983,73
silvia,23,7.560570999999982,130
silvia,23,7.5606526999999915,100
silvia,23,7.587168599999984,18
silvia,23,7.587248299999999,-44
silvia,23,7.5873017999999774,-19
silvia,23,7.587565400000017,38
silvia,23,7.587624099999971,65
silvia,23,7.587659599999995,39
silvia,23,7.587679900000012,-3
silvia,23,7.587865099999988,-17
silvia,23,7.587910099999988,-9
silvia,23,7.629549999999995,-13
silvia,23,7.6529815999999755,23
silvia,23,7.653064599999993,104
silvia,23,7.653103999999985,136
silvia,23,7.653439600000013,66
silvia,23,7.653496299999972,-9
silvia,23,7.653552499999989,-38
silvia,23,7.653949399999988,-60
silvia,23,7.654004999999984,-52
silvia,23,7.654058599999985,-4
silvia,23,7.654110599999967,52
silvia,23,7.654470599999968,12
silvia,23,7.65451969999998,-66
silvia,23,7.6546151999999665,-68
silvia,23,7.654870200000005,9
silvia,23,7.6549263,60
silvia,23,7.654961299999968,60
silvia,23,7.654980499999965,28
silvia,23,7.6552025999999955,-20
silvia,23,7.655255699999998,-41
silvia,23,7.655297099999984,8
silvia,23,7.655553800000007,89
silvia,23,7.655609799999979,81
silvia,23,7.655642699999987,18
silvia,23,7.65649609999997,-20
silvia,23,7.656782899999996,18
silvia,23,7.656819199999973,71
silvia,23,7.656872499999963,57
silvia,23,7.6572651999999835,84
silvia,23,7.657305699999995,82
silvia,23,7.657358399999964,4
silvia,23,7.657404699999972,-20
silvia,23,7.657722799999988,2
silvia,23,7.657772499999965,-9
silvia,23,7.657859700000017,18
silvia,23,7.657902299999989,59
silvia,23,7.658148900000015,8
silvia,23,7.658201200000008,-40
silvia,23,7.729712399999983,-33
silvia,23,7.754514099999994,0
silvia,23,7.754568000000006,35
silvia,23,7.754591000000005,43
silvia,23,7.7548069000000055,24
silvia,23,7.754862399999979,1
silvia,23,7.7549114999999915,-7
silvia,23,7.754943799999978,8
silvia,23,7.755109699999991,41
silvia,23,7.755132199999991,57
silvia,23,7.755149099999983,55
silvia,23,7.755289800000014,71
silvia,23,7.755310899999984,64
silvia,23,7.755327799999975,29
silvia,23,7.755344600000001,-35
silvia,23,7.755482499999971,-49
silvia,23,7.755502199999967,18
silvia,23,7.755517800000007,48
silvia,23,7.75565069999999,26
silvia,23,7.7556708000000185,0
silvia,23,7.755687799999976,-49
silvia,23,7.755703499999981,-40
silvia,23,7.755836600000009,-12
silvia,23,7.755855999999994,-1
silvia,23,7.7558722999999645,-5
silvia,23,7.755888999999968,3
silvia,23,7.756022099999996,39
silvia,23,7.756040900000016,45
silvia,23,7.756056599999965,24
silvia,23,7.756187299999965,32
silvia,23,7.756206099999986,32
silvia,23,7.756221499999981,26
silvia,23,7.7562363999999775,55
silvia,23,7.7563678999999865,122
silvia,23,7.756387599999982,73
silvia,23,7.7564029999999775,-13
silvia,23,7.7565356000000065,4
silvia,23,7.75655549999999,85
silvia,23,7.756571000000008,128
silvia,23,7.756585900000005,116
silvia,23,7.7567189999999755,113
silvia,23,7.756747799999971,36
silvia,23,7.756776300000013,-17
silvia,23,7.756969700000013,20
silvia,23,7.75699800000001,56
silvia,23,7.757015999999965,38
silvia,23,7.757031799999993,26
silvia,23,7.757181399999979,27
silvia,23,7.757202000000007,11
silvia,23,7.757218599999987,6
silvia,23,7.757330700000011,-3
silvia,23,7.757351099999994,43
silvia,23,7.757367600000009,105
silvia,23,7.783768099999975,39
silvia,23,7.783822100000009,9
silvia,23,7.783844799999997,39
silvia,23,7.7840236999999775,81
silvia,23,7.784047600000008,96
silvia,23,7.784068199999979,66
silvia,23,7.784118499999977,40
silvia,23,7.7843156000000135,38
silvia,23,7.78433960000001,36
silvia,23,7.784356500000001,75
silvia,23,7.784472800000003,108
silvia,23,7.784494300000006,55
silvia,23,7.784511399999985,28
silvia,23,7.832016500000009,93
silvia,23,7.86935189999997,150
silvia,23,7.869402799999989,144
silvia,23,7.869429799999978,101
silvia,23,7.869629900000007,98
silvia,23,7.8696597,103
silvia,23,7.869681799999967,112
silvia,23,7.86985279999999,108
silvia,23,7.8698779999999715,146
silvia,23,7.8698981,171
silvia,23,7.869917299999997,152
silvia,23,7.870079499999974,132
silvia,23,7.870102999999972,144
silvia,23,7.870121900000015,147
silvia,23,7.870282499999973,104
silvia,23,7.870305799999983,58
silvia,23,7.870324900000014,96
silvia,23,7.870484099999999,171
silvia,23,7.870506499999976,181
silvia,23,7.870524899999964,129
silvia,23,7.870542899999975,118
silvia,23,7.87070030000001,166
silvia,23,7.870723399999974,193
silvia,23,7.870742199999995,155
silvia,23,7.870900199999994,145
silvia,23,7.870966399999986,133
silvia,23,7.870992699999988,120
silvia,23,7.871162200000015,138
silvia,23,7.871185400000002,112
silvia,23,7.871202699999969,88
silvia,23,7.871218899999974,87
silvia,23,7.8713558000000035,71
silvia,23,7.871376099999964,61
silvia,23,7.871391700000004,112
silvia,23,7.871566799999982,164
silvia,23,7.8716122000000155,130
silvia,23,7.871672799999999,92
silvia,23,7.871702999999968,97
silvia,23,7.871860099999992,112
silvia,23,7.871881400000007,109
silvia,23,7.871897899999965,132
silvia,23,7.872035199999971,202
silvia,23,7.872055499999988,145
silvia,23,7.872071500000004,29
silvia,23,7.872086799999977,-3
silvia,23,7.872168799999997,28
silvia,23,7.906025599999964,75
silvia,23,7.906114099999968,80
silvia,23,7.906154700000002,51
silvia,23,7.937437399999965,8
silvia,23,7.937505999999985,26
silvia,23,7.937561799999969,99
silvia,23,7.937936400000012,132
silvia,23,7.9379983999999695,118
silvia,23,7.9380509000000075,97
silvia,23,7.93808439999998,43
silvia,23,7.970178299999986,35
silvia,23,7.970229599999982,27
silvia,23,7.970253000000014,36
silvia,23,7.970446299999992,52
silvia,23,7.970472900000004,34
silvia,23,7.970493099999999,8
silvia,23,7.970512299999996,4
silvia,23,7.970678399999997,-34
silvia,23,7.970702299999971,-7
silvia,23,7.97072159999999,70
silvia,23,7.970882500000016,74
silvia,23,7.970905500000015,3
silvia,23,7.970924700000012,-55
silvia,23,7.9709430999999995,-93
silvia,23,7.971101299999987,-85
silvia,23,7.971123900000009,-41
silvia,23,7.971141899999964,-40
silvia,23,7.9712983999999665,-45
silvia,23,7.971320600000013,-42
silvia,23,7.971338500000002,-20
silvia,23,7.971356299999968,0
silvia,23,7.9715130999999815,-5
silvia,23,7.971535899999992,26
silvia,23,7.97155429999998,58
silvia,23,7.971709999999973,38
silvia,23,7.971731799999986,19
silvia,23,7.971749899999963,12
silvia,23,7.971767399999976,-1
silvia,23,7.971923199999992,-54
silvia,23,7.971945199999993,-101
silvia,23,7.9719638999999916,-87
silvia,23,7.972120000000018,-33
silvia,23,7.9721419999999625,-6
silvia,23,7.972159999999974,1
silvia,23,7.972178100000008,26
silvia,23,7.972334799999999,-26
silvia,23,7.972356499999989,-60
silvia,23,7.97237419999999,-36
silvia,23,7.972530000000006,25
silvia,23,7.972551699999997,82
silvia,23,7.972569899999996,45
silvia,23,7.9727259,-10
silvia,23,7.972747599999991,-72
silvia,23,7.972765900000013,-113
silvia,23,7.97278399999999,-116
silvia,23,7.972874999999988,-84
silvia,23,8.006195300000002,-49
silvia,23,8.04455009999998,-23
silvia,23,8.069987200000014,44
silvia,23,8.070065599999964,71
silvia,23,8.070116799999994,23
silvia,23,8.070471999999995,-10
silvia,23,8.070534599999974,-65
silvia,23,8.070576099999982,-78
silvia,23,8.070906999999977,-9
silvia,23,8.070953900000006,64
silvia,23,8.071008500000005,19
silvia,23,8.071058300000004,-69
silvia,23,8.071384499999965,-56
silvia,23,8.071437300000014,-40
silvia,23,8.071478200000001,7
silvia,23,8.0717171,26
silvia,23,8.071746700000006,-84
silvia,23,8.071765700000014,-150
silvia,23,8.07178319999997,-97
silvia,23,8.072061599999984,-38
silvia,23,8.072118399999965,-29
silvia,23,8.072167999999976,-42
silvia,23,8.072521999999992,1
silvia,23,8.07258059999998,-4
silvia,23,8.072633999999994,-55
silvia,23,8.072678100000019,-86
silvia,23,8.072993300000007,-93
silvia,23,8.073043100000007,-43
silvia,23,8.073082499999998,22
silvia,23,8.073407599999996,23
silvia,23,8.073451299999988,-18
silvia,23,8.073501599999986,-33
silvia,23,8.073796500000014,-36
silvia,23,8.073854799999992,-8
silvia,23,8.073902099999998,34
silvia,23,8.073941999999988,43
silvia,23,8.074253800000008,-23
silvia,23,8.074307900000008,-20
silvia,23,8.074359399999992,21
silvia,23,8.074601099999995,12
silvia,23,8.074651599999981,-19
silvia,23,8.074701800000014,-6
silvia,23,8.074736900000005,0
silvia,23,8.075034200000005,2
silvia,23,8.075064300000008,42
silvia,23,8.07508630000001,81
silvia,23,8.075119799999982,43
silvia,23,8.075235099999986,6
silvia,23,8.106732599999987,21
silvia,23,8.106807500000002,70
silvia,23,8.106855100000018,132
silvia,23,8.139969300000018,140
silvia,23,8.140050999999971,40
silvia,23,8.140099499999963,-8
silvia,23,8.140438200000006,-17
silvia,23,8.140511599999968,-19
silvia,23,8.14056149999999,-7
silvia,23,8.170065799999975,4
silvia,23,8.170119399999976,54
silvia,23,8.170143999999993,92
silvia,23,8.170339399999989,24
silvia,23,8.17036619999999,-65
silvia,23,8.17038709999997,-77
silvia,23,8.17040639999999,-44
silvia,23,8.170619600000009,-22
silvia,23,8.170650799999976,3
silvia,23,8.170670499999972,29
silvia,23,8.170828900000004,8
silvia,23,8.17085179999998,-28
silvia,23,8.170868799999994,-39
silvia,23,8.170885499999997,-8
silvia,23,8.17102319999998,21
silvia,23,8.171043899999972,54
silvia,23,8.171059799999966,51
silvia,23,8.171341900000016,-13
silvia,23,8.171374299999968,-55
silvia,23,8.171397200000001,-60
silvia,23,8.171556399999986,-17
silvia,23,8.171579899999983,7
silvia,23,8.171598000000017,-22
silvia,23,8.171613900000011,-51
silvia,23,8.171934499999963,-65
silvia,23,8.171979499999964,-70
silvia,23,8.172014499999989,-25
silvia,23,8.172330399999964,83
silvia,23,8.172372199999984,69
silvia,23,8.172408599999983,-57
silvia,23,8.172442499999988,-117
silvia,23,8.172752899999978,-86
silvia,23,8.172794199999998,-17
silvia,23,8.172829799999988,37
silvia,23,8.173161499999992,17
silvia,23,8.17319520000001,-20
silvia,23,8.173218799999972,-5
silvia,23,8.173241700000005,19
silvia,23,8.17351739999998,32
silvia,23,8.173566100000016,34
silvia,23,8.173607000000004,21
silvia,23,8.207161100000008,-7
silvia,23,8.207213799999977,3
silvia,23,8.20723670000001,68
silvia,23,8.207416499999965,41
silvia,23,8.207441599999981,-26
silvia,23,8.20745949999997,-4
silvia,23,8.207475399999964,-9
silvia,23,8.207566400000019,-65
silvia,23,8.239554099999964,-49
silvia,23,8.27065349999998,20
silvia,23,8.270726200000013,65
silvia,23,8.270786299999997,52
silvia,23,8.271176400000002,21
silvia,23,8.271226000000013,-17
silvia,23,8.271276699999987,-17
silvia,23,8.271484499999985,-17
silvia,23,8.271535200000017,37
silvia,23,8.271588699999995,75
silvia,23,8.271626400000002,9
silvia,23,8.271795899999972,-34
silvia,23,8.271820300000002,-18
silvia,23,8.27183819999999,-2
silvia,23,8.271859500000005,43
silvia,23,8.272006099999999,99
silvia,23,8.272028299999988,80
silvia,23,8.27204469999998,49
silvia,23,8.272211099999993,88
silvia,23,8.27223459999999,135
silvia,23,8.272251299999994,99
