person,questionCode,timediff,rawEeg
silvia,27,7.926919699999985,27
silvia,27,7.927106100000003,21
silvia,27,7.927132099999994,40
silvia,27,7.927150100000006,72
silvia,27,7.927166800000009,114
silvia,27,7.927400900000009,117
silvia,27,7.927432099999976,91
silvia,27,7.927450799999974,56
silvia,27,7.9275956999999835,39
silvia,27,7.927624999999978,54
silvia,27,7.972678099999996,67
silvia,27,7.97274010000001,72
silvia,27,8.00585510000002,72
silvia,27,8.0059081,67
silvia,27,8.005930499999977,51
silvia,27,8.006177900000012,37
silvia,27,8.00620889999999,34
silvia,27,8.00622770000001,20
silvia,27,8.006245400000012,4
silvia,27,8.00643150000002,-24
silvia,27,8.006460600000025,-58
silvia,27,8.006505300000015,-62
silvia,27,8.006710199999986,-44
silvia,27,8.006738999999982,-43
silvia,27,8.006756600000017,-38
silvia,27,8.007013799999982,-42
silvia,27,8.007060599999988,-35
silvia,27,8.007101299999988,8
silvia,27,8.007125799999983,37
silvia,27,8.007319699999982,29
silvia,27,8.007348200000024,23
silvia,27,8.007365800000002,11
silvia,27,8.007382699999994,11
silvia,27,8.00756849999999,43
silvia,27,8.007619799999986,84
silvia,27,8.007644900000003,106
silvia,27,8.007834399999979,109
silvia,27,8.007862999999986,103
silvia,27,8.007880699999987,102
silvia,27,8.008059500000002,122
silvia,27,8.008087699999976,121
silvia,27,8.008120299999973,87
silvia,27,8.00816199999997,72
silvia,27,8.008352800000011,74
silvia,27,8.008412000000021,68
silvia,27,8.008433200000013,59
silvia,27,8.008566099999996,57
silvia,27,8.00859429999997,53
silvia,27,8.03643139999997,32
silvia,27,8.078430500000024,24
silvia,27,8.078482899999983,35
silvia,27,8.078505000000007,37
silvia,27,8.078660899999988,53
silvia,27,8.078718700000024,91
silvia,27,8.110810399999991,115
silvia,27,8.11086469999998,93
silvia,27,8.110889199999974,60
silvia,27,8.111071600000002,55
silvia,27,8.111097099999995,72
silvia,27,8.11111619999997,109
silvia,27,8.111295499999983,133
silvia,27,8.111317900000017,102
silvia,27,8.11133510000002,48
silvia,27,8.111350700000003,32
silvia,27,8.111487399999987,38
silvia,27,8.111507599999982,66
silvia,27,8.111523799999986,96
silvia,27,8.111731899999995,104
silvia,27,8.11176119999999,91
silvia,27,8.111779099999978,86
silvia,27,8.111795200000017,92
silvia,27,8.111971100000005,106
silvia,27,8.11199449999998,98
silvia,27,8.112011100000018,69
silvia,27,8.112027399999988,28
silvia,27,8.112167499999998,26
silvia,27,8.112188300000014,38
silvia,27,8.112204899999995,23
silvia,27,8.112341000000015,7
silvia,27,8.112360899999999,-9
silvia,27,8.112377999999978,-27
silvia,27,8.112393600000019,-13
silvia,27,8.112525199999993,13
silvia,27,8.112544500000013,26
silvia,27,8.112560200000019,38
silvia,27,8.112690699999973,58
silvia,27,8.112709499999994,61
silvia,27,8.112725099999977,44
silvia,27,8.112759100000005,39
silvia,27,8.112895700000024,29
silvia,27,8.112914799999999,12
silvia,27,8.112930199999994,-7
silvia,27,8.113060799999971,-19
silvia,27,8.11308120000001,-7
silvia,27,8.113096900000016,-2
silvia,27,8.113112000000001,-8
silvia,27,8.11324159999998,5
silvia,27,8.113260500000024,12
silvia,27,8.113276100000007,34
silvia,27,8.113405699999987,42
silvia,27,8.113424399999985,24
silvia,27,8.113439900000003,22
silvia,27,8.1134548,37
silvia,27,8.113603599999976,36
silvia,27,8.113624700000003,32
silvia,27,8.113640299999986,52
silvia,27,8.113655300000005,92
silvia,27,8.11379089999997,99
silvia,27,8.113810399999977,56
silvia,27,8.113825700000007,19
silvia,27,8.113933400000008,21
silvia,27,8.113952299999994,42
silvia,27,8.113967800000012,57
silvia,27,8.14055830000001,50
silvia,27,8.182792099999972,27
silvia,27,8.206859699999995,18
silvia,27,8.206939200000022,17
silvia,27,8.206968299999971,34
silvia,27,8.20717350000001,16
silvia,27,8.20720399999999,-28
silvia,27,8.207227400000022,-54
silvia,27,8.207401000000004,-73
silvia,27,8.207426699999985,-87
silvia,27,8.207446699999991,-105
silvia,27,8.207466099999976,-134
silvia,27,8.207632100000012,-163
silvia,27,8.207656100000008,-174
silvia,27,8.207675300000005,-200
silvia,27,8.20786609999999,-204
silvia,27,8.207890299999974,-201
silvia,27,8.207908799999984,-238
silvia,27,8.208069299999977,-270
silvia,27,8.208093099999985,-277
silvia,27,8.208111299999985,-270
silvia,27,8.208272599999987,-252
silvia,27,8.208296099999984,-242
silvia,27,8.208314700000017,-277
silvia,27,8.208473900000001,-333
silvia,27,8.2084969,-360
silvia,27,8.208539400000006,-354
silvia,27,8.208704399999988,-333
silvia,27,8.208728199999996,-330
silvia,27,8.208747500000015,-329
silvia,27,8.208906200000001,-310
silvia,27,8.208929699999999,-295
silvia,27,8.208948799999973,-301
silvia,27,8.208967099999995,-315
silvia,27,8.209124599999996,-312
silvia,27,8.209147799999982,-294
silvia,27,8.209166900000014,-278
silvia,27,8.209344499999986,-265
silvia,27,8.209368799999993,-261
silvia,27,8.209385899999972,-259
silvia,27,8.209530200000017,-254
silvia,27,8.20955090000001,-246
silvia,27,8.209566800000005,-233
silvia,27,8.209945000000005,-226
silvia,27,8.209984899999995,-232
silvia,27,8.210008700000003,-231
silvia,27,8.23703009999997,-210
silvia,27,8.237105999999983,-182
silvia,27,8.237165000000005,-146
silvia,27,8.280495700000017,-119
silvia,27,8.28055009999997,-90
silvia,27,8.280575999999996,-71
silvia,27,8.280759999999987,-50
silvia,27,8.280787999999973,-54
silvia,27,8.280809200000022,-73
silvia,27,8.307462299999997,-115
silvia,27,8.307552799999996,-140
silvia,27,8.307581200000016,-108
silvia,27,8.307839399999978,-84
silvia,27,8.307869499999981,-135
silvia,27,8.30788739999997,-193
silvia,27,8.308093299999996,-183
silvia,27,8.308123000000023,-126
silvia,27,8.308151199999998,-75
silvia,27,8.308414700000014,-70
silvia,27,8.30847799999998,-77
silvia,27,8.308530799999971,-81
silvia,27,8.308861499999978,-53
silvia,27,8.308919000000003,-18
silvia,27,8.30895750000002,8
silvia,27,8.308986600000026,7
silvia,27,8.309218499999986,-23
silvia,27,8.309247900000003,-38
silvia,27,8.309265100000005,-25
silvia,27,8.309497899999997,-14
silvia,27,8.309526099999971,-20
silvia,27,8.309544399999993,-22
silvia,27,8.309560799999986,-9
silvia,27,8.309795800000018,-10
silvia,27,8.309825199999977,-24
silvia,27,8.309848199999976,-4
silvia,27,8.310005699999977,50
silvia,27,8.310045800000012,89
silvia,27,8.310082399999999,118
silvia,27,8.310118699999975,133
silvia,27,8.31031280000002,125
silvia,27,8.310375000000022,125
silvia,27,8.310419799999977,121
silvia,27,8.310731400000009,90
silvia,27,8.31077590000001,75
silvia,27,8.31081180000001,85
silvia,27,8.3109149,91
silvia,27,8.311161700000014,125
silvia,27,8.311206200000015,135
silvia,27,8.339381100000026,117
silvia,27,8.339433400000019,116
silvia,27,8.339640499999973,145
silvia,27,8.339666399999999,163
silvia,27,8.33968440000001,153
silvia,27,8.33970210000001,160
silvia,27,8.3399134,179
silvia,27,8.339946600000019,203
silvia,27,8.38546150000002,216
silvia,27,8.38553619999999,210
silvia,27,8.38556410000001,172
silvia,27,8.385718399999973,164
silvia,27,8.407890199999997,181
silvia,27,8.40794790000001,194
silvia,27,8.40800919999998,205
silvia,27,8.408335000000022,204
silvia,27,8.408391499999993,202
silvia,27,8.408448399999997,195
silvia,27,8.408746599999972,178
silvia,27,8.408791399999984,196
silvia,27,8.408846600000004,225
silvia,27,8.4089022,227
silvia,27,8.409277299999985,197
silvia,27,8.409361900000022,170
silvia,27,8.409414200000015,171
silvia,27,8.409750200000019,179
silvia,27,8.409795499999973,182
silvia,27,8.409836199999972,183
silvia,27,8.410158000000024,195
silvia,27,8.410215900000026,218
silvia,27,8.410258100000021,202
silvia,27,8.410311200000024,184
silvia,27,8.410621400000025,204
silvia,27,8.410667499999988,218
silvia,27,8.41070689999998,220
silvia,27,8.410999199999992,204
silvia,27,8.411028999999985,170
silvia,27,8.41104660000002,148
silvia,27,8.411219599999981,136
silvia,27,8.411243599999978,151
silvia,27,8.411259799999982,150
silvia,27,8.4112753,151
silvia,27,8.411531200000013,165
silvia,27,8.411585399999979,153
silvia,27,8.411627699999997,145
silvia,27,8.412024999999971,169
silvia,27,8.412079099999971,209
silvia,27,8.41212250000001,214
silvia,27,8.412467800000002,210
silvia,27,8.412502899999993,213
silvia,27,8.412526300000025,195
silvia,27,8.412549099999978,141
silvia,27,8.41283599999997,131
silvia,27,8.412865899999986,164
silvia,27,8.43789049999998,178
silvia,27,8.437942099999987,164
silvia,27,8.437973699999986,154
silvia,27,8.438281200000006,152
silvia,27,8.438333,155
silvia,27,8.438383999999985,160
silvia,27,8.438654999999983,169
silvia,27,8.438716999999997,199
silvia,27,8.438767299999995,220
silvia,27,8.438795700000014,216
silvia,27,8.438983699999994,189
silvia,27,8.439020700000015,185
silvia,27,8.487774300000012,192
silvia,27,8.523598800000002,193
silvia,27,8.52372059999999,192
silvia,27,8.523751600000026,171
silvia,27,8.523967900000002,106
silvia,27,8.523999099999969,75
silvia,27,8.524018599999977,103
silvia,27,8.524209100000007,133
silvia,27,8.524237099999993,135
silvia,27,8.524258900000007,119
silvia,27,8.524309099999982,104
silvia,27,8.52448069999997,122
silvia,27,8.524553500000025,133
silvia,27,8.524573400000008,138
silvia,27,8.524767499999996,150
silvia,27,8.524796400000014,137
silvia,27,8.524814900000024,119
silvia,27,8.52509329999998,112
silvia,27,8.525141200000007,122
silvia,27,8.525176999999985,118
silvia,27,8.525212199999999,104
silvia,27,8.525533100000018,81
