person,questionCode,timediff,rawEeg
silvia,31,6.347433899999999,42
silvia,31,6.347475499999973,35
silvia,31,6.347535300000004,51
silvia,31,6.347579499999995,71
silvia,31,6.347816699999953,71
silvia,31,6.34786859999997,59
silvia,31,6.347912899999983,50
silvia,31,6.348190199999976,48
silvia,31,6.3482406999999625,50
silvia,31,6.348276199999987,48
silvia,31,6.34830089999997,49
silvia,31,6.34855239999996,42
silvia,31,6.348609299999964,41
silvia,31,6.348656000000005,50
silvia,31,6.348852399999998,48
silvia,31,6.348901299999966,36
silvia,31,6.348965599999985,33
silvia,31,6.381346599999972,49
silvia,31,6.381415799999957,70
silvia,31,6.38144299999999,66
silvia,31,6.381705499999953,51
silvia,31,6.381753599999968,42
silvia,31,6.381821099999968,37
silvia,31,6.381856400000004,42
silvia,31,6.413915299999985,60
silvia,31,6.4452567999999815,69
silvia,31,6.445308799999964,68
silvia,31,6.4453368999999725,60
silvia,31,6.44553639999998,60
silvia,31,6.445566199999973,76
silvia,31,6.4455891000000065,90
silvia,31,6.445610399999964,92
silvia,31,6.445811899999967,90
silvia,31,6.445838499999979,82
silvia,31,6.445858299999998,68
silvia,31,6.446024999999963,53
silvia,31,6.446048599999983,43
silvia,31,6.44606749999997,51
silvia,31,6.4460856000000035,54
silvia,31,6.446246599999995,51
silvia,31,6.446269900000004,27
silvia,31,6.446288799999991,18
silvia,31,6.446448999999973,39
silvia,31,6.446471499999973,74
silvia,31,6.446489999999983,77
silvia,31,6.446507999999994,59
silvia,31,6.446690899999965,38
silvia,31,6.44671539999996,28
silvia,31,6.446733800000004,64
silvia,31,6.446894399999962,114
silvia,31,6.44691789999996,129
silvia,31,6.446937199999979,103
silvia,31,6.4469556999999895,66
silvia,31,6.447114999999997,51
silvia,31,6.447137800000007,67
silvia,31,6.447156099999972,96
silvia,31,6.447316099999966,114
silvia,31,6.4473389999999995,125
silvia,31,6.447379399999988,146
silvia,31,6.447399799999971,156
silvia,31,6.447563599999967,136
silvia,31,6.447586799999954,96
silvia,31,6.448150800000008,61
silvia,31,6.448512300000004,57
silvia,31,6.448547099999985,70
silvia,31,6.44857049999996,74
silvia,31,6.448663699999997,71
silvia,31,6.481749100000002,83
silvia,31,6.481799599999988,105
silvia,31,6.481838600000003,105
silvia,31,6.482081800000003,71
silvia,31,6.482122199999992,34
silvia,31,6.482180199999959,29
silvia,31,6.539202899999964,57
silvia,31,6.539271499999984,86
silvia,31,6.539319899999953,93
silvia,31,6.539635199999964,83
silvia,31,6.539687299999969,58
silvia,31,6.539745100000005,51
silvia,31,6.583760999999981,66
silvia,31,6.583812199999954,87
silvia,31,6.5838379999999574,91
silvia,31,6.584037599999988,88
silvia,31,6.58406679999996,90
silvia,31,6.584088099999974,107
silvia,31,6.584109699999999,106
silvia,31,6.58427949999998,97
silvia,31,6.5843049000000065,88
silvia,31,6.584325199999967,81
silvia,31,6.584489200000007,89
silvia,31,6.584513099999981,104
silvia,31,6.584533199999953,113
silvia,31,6.584691099999986,117
silvia,31,6.584714700000006,122
silvia,31,6.584733999999969,109
silvia,31,6.584752299999991,84
silvia,31,6.584911999999974,69
silvia,31,6.5849349000000075,73
silvia,31,6.58495419999997,102
silvia,31,6.585114199999964,138
silvia,31,6.585137199999963,135
silvia,31,6.585156100000006,107
silvia,31,6.585174699999982,92
silvia,31,6.58533239999997,82
silvia,31,6.5853554999999915,59
silvia,31,6.585375199999987,52
silvia,31,6.5855326999999875,56
silvia,31,6.585555599999964,52
silvia,31,6.585574199999996,38
silvia,31,6.585592200000008,22
silvia,31,6.585749299999975,9
silvia,31,6.585771999999963,7
silvia,31,6.585790699999961,23
silvia,31,6.585808999999983,45
silvia,31,6.58596799999998,51
silvia,31,6.5859907999999905,49
silvia,31,6.586009599999954,53
silvia,31,6.586167499999988,57
silvia,31,6.5861898,65
silvia,31,6.586208199999987,76
silvia,31,6.586225999999954,84
silvia,31,6.586383699999999,71
silvia,31,6.586406299999965,38
silvia,31,6.586424999999963,3
silvia,31,6.58655239999996,-20
silvia,31,6.586575600000003,-12
silvia,31,6.586594999999988,-1
silvia,31,6.623871299999962,-12
silvia,31,6.652543899999955,-27
silvia,31,6.652621799999963,-19
silvia,31,6.652665200000001,3
silvia,31,6.652977700000008,36
silvia,31,6.653023499999961,72
silvia,31,6.653055399999971,82
silvia,31,6.653083899999956,68
silvia,31,6.653360799999973,51
silvia,31,6.653405399999997,36
silvia,31,6.653436899999974,29
silvia,31,6.65370379999996,34
silvia,31,6.653734199999974,52
silvia,31,6.653752499999996,53
silvia,31,6.653768299999967,38
silvia,31,6.654053999999974,38
silvia,31,6.654086500000005,35
silvia,31,6.654120299999988,11
silvia,31,6.654501799999991,0
silvia,31,6.6545524,7
silvia,31,6.654593299999988,18
silvia,31,6.654633899999965,8
silvia,31,6.654965299999958,-11
silvia,31,6.6550072,-17
silvia,31,6.655038699999977,-9
silvia,31,6.65535779999999,-18
silvia,31,6.6553998999999635,-17
silvia,31,6.6554332000000045,-7
silvia,31,6.655463699999984,-6
silvia,31,6.6557456999999545,-10
silvia,31,6.655785999999978,-10
silvia,31,6.655816999999956,-6
silvia,31,6.656123100000002,-5
silvia,31,6.656162599999959,-7
silvia,31,6.656191799999988,-9
silvia,31,6.656220200000007,-18
silvia,31,6.6564760999999635,-30
silvia,31,6.65651349999996,-22
silvia,31,6.656543099999965,5
silvia,31,6.656799299999989,19
silvia,31,6.6568373000000065,24
silvia,31,6.6568668999999545,16
silvia,31,6.656947000000002,0
silvia,31,6.657199300000002,-1
silvia,31,6.657231799999977,-5
silvia,31,6.657257299999969,-2
silvia,31,6.657284199999992,3
silvia,31,6.681713099999968,5
silvia,31,6.6817940999999905,1
silvia,31,6.681844599999977,-3
silvia,31,6.682248799999968,-2
silvia,31,6.682303499999989,5
silvia,31,6.682349399999964,8
silvia,31,6.6823938,10
silvia,31,6.682764299999974,22
silvia,31,6.682818300000008,34
silvia,31,6.682862399999976,34
silvia,31,6.721402299999966,20
silvia,31,6.744649799999991,3
silvia,31,6.7447358999999665,7
silvia,31,6.744781599999953,28
silvia,31,6.7451416999999765,38
silvia,31,6.7451950999999895,28
silvia,31,6.745233799999994,21
silvia,31,6.745269299999961,22
silvia,31,6.745612499999993,22
silvia,31,6.745665199999962,8
silvia,31,6.74570319999998,-4
silvia,31,6.746049999999968,-11
silvia,31,6.746104599999967,-17
silvia,31,6.746142799999973,-18
silvia,31,6.7461807999999905,-13
silvia,31,6.746537699999976,-6
silvia,31,6.746589400000005,4
silvia,31,6.746632199999965,24
silvia,31,6.747009800000001,38
silvia,31,6.747061400000007,32
silvia,31,6.747096800000008,12
silvia,31,6.747134200000005,11
silvia,31,6.747467999999969,5
silvia,31,6.747517200000004,-5
silvia,31,6.747554999999977,2
silvia,31,6.747593599999959,3
silvia,31,6.74794449999996,-7
silvia,31,6.748002100000008,-23
silvia,31,6.748031499999968,-38
silvia,31,6.748245399999973,-38
silvia,31,6.748274600000002,-41
silvia,31,6.748302099999989,-44
silvia,31,6.748708499999964,-40
silvia,31,6.748775499999965,-37
silvia,31,6.748819900000001,-23
silvia,31,6.748861099999999,-1
silvia,31,6.749121699999989,12
silvia,31,6.749169499999994,24
silvia,31,6.769623299999978,42
silvia,31,6.769703499999991,60
silvia,31,6.7697877999999605,69
silvia,31,6.770175699999982,64
silvia,31,6.770227499999976,59
silvia,31,6.770266800000002,50
silvia,31,6.770306099999971,40
silvia,31,6.770594200000005,36
silvia,31,6.770645099999967,24
silvia,31,6.826544399999989,23
silvia,31,6.826620899999966,34
silvia,31,6.826669999999979,48
silvia,31,6.86342639999998,60
silvia,31,6.863513499999954,72
silvia,31,6.863564199999985,84
silvia,31,6.863844099999994,100
silvia,31,6.863878599999964,100
silvia,31,6.86389939999998,84
silvia,31,6.863920399999984,76
silvia,31,6.864147899999978,75
silvia,31,6.864216299999953,72
silvia,31,6.86426849999998,51
silvia,31,6.86453019999999,45
silvia,31,6.864561499999979,54
silvia,31,6.8645803,67
silvia,31,6.86459739999998,75
silvia,31,6.864862899999991,66
silvia,31,6.864927399999999,65
silvia,31,6.8649767,69
silvia,31,6.865214899999955,74
silvia,31,6.865244799999971,106
silvia,31,6.865263699999957,117
silvia,31,6.865279899999962,88
silvia,31,6.865540699999997,55
silvia,31,6.865597699999967,50
silvia,31,6.8656521999999995,48
silvia,31,6.865892999999971,41
silvia,31,6.865921999999955,29
silvia,31,6.865940499999965,9
silvia,31,6.865958199999966,-8
silvia,31,6.8662115999999855,16
silvia,31,6.866269099999954,55
silvia,31,6.8663229,69
silvia,31,6.866559199999983,65
silvia,31,6.866626300000007,71
silvia,31,6.866658199999961,96
silvia,31,6.866682199999957,109
silvia,31,6.866896099999963,125
silvia,31,6.866923999999983,137
silvia,31,6.866955099999984,132
silvia,31,6.867172299999993,122
silvia,31,6.86723539999997,113
silvia,31,6.867276500000003,107
silvia,31,6.8672963999999865,106
silvia,31,6.8675236999999925,106
silvia,31,6.867552599999954,130
silvia,31,6.867570199999989,156
silvia,31,6.867803199999969,151
silvia,31,6.867845899999963,129
silvia,31,6.867910399999971,122
silvia,31,6.8995702999999935,139
silvia,31,6.899648299999967,155
silvia,31,6.899694599999975,146
silvia,31,6.900006399999995,119
silvia,31,6.900061800000003,107
silvia,31,6.951482800000008,104
silvia,31,6.984757399999978,98
silvia,31,6.9848338999999555,88
silvia,31,6.98488279999998,92
silvia,31,6.9853071,89
silvia,31,6.9853625999999736,92
silvia,31,6.985405999999955,99
silvia,31,6.9854510999999775,101
silvia,31,6.985816299999954,101
silvia,31,6.9858701,85
silvia,31,6.985912999999982,66
silvia,31,6.986306999999954,54
silvia,31,6.986358199999984,57
silvia,31,6.986400299999957,65
silvia,31,6.986439999999959,55
silvia,31,6.98682249999996,48
silvia,31,6.986876300000006,36
silvia,31,6.986918599999967,18
silvia,31,6.987275499999953,34
silvia,31,6.987327999999991,76
silvia,31,6.987370299999952,101
silvia,31,6.987410799999964,97
silvia,31,6.98779669999999,87
silvia,31,6.987848499999984,64
silvia,31,6.987889699999982,24
silvia,31,6.988249099999962,-4
silvia,31,6.988302599999997,12
silvia,31,6.9883457999999905,43
silvia,31,6.988417199999958,41
silvia,31,6.988775699999962,33
silvia,31,6.98882709999998,21
silvia,31,6.988867199999959,16
silvia,31,6.989241899999968,21
silvia,31,6.989291600000001,49
silvia,31,6.989331599999957,87
silvia,31,6.989371399999982,121
silvia,31,6.989718399999958,124
silvia,31,6.989766799999984,104
silvia,31,6.989806999999985,87
silvia,31,6.990177999999958,76
silvia,31,6.990229699999986,60
silvia,31,6.990269599999976,55
silvia,31,6.990307199999961,71
silvia,31,6.99065139999999,90
silvia,31,6.990700699999991,107
silvia,31,6.990740200000005,118
silvia,31,6.990984799999978,128
silvia,31,6.991032999999959,153
silvia,31,7.029024099999958,161
silvia,31,7.029097100000001,137
silvia,31,7.029135499999995,122
silvia,31,7.0293767,129
silvia,31,7.0294174,132
silvia,31,7.029487899999992,125
silvia,31,7.029696699999988,129
silvia,31,7.062297299999955,137
silvia,31,7.062347499999987,124
silvia,31,7.062370499999986,91
silvia,31,7.062607299999968,74
silvia,31,7.062640099999953,66
silvia,31,7.062658699999986,66
silvia,31,7.062675599999977,90
silvia,31,7.062870099999998,105
silvia,31,7.062899799999968,102
silvia,31,7.06291809999999,89
silvia,31,7.063153599999964,74
silvia,31,7.0631846,66
silvia,31,7.063232199999959,58
silvia,31,7.063263799999959,58
silvia,31,7.0634531999999695,66
silvia,31,7.06349339999997,65
silvia,31,7.063540099999955,48
silvia,31,7.063717599999961,22
silvia,31,7.06374059999996,7
silvia,31,7.063757799999962,24
silvia,31,7.063773400000002,54
silvia,31,7.063912200000004,67
silvia,31,7.063932399999999,65
silvia,31,7.063948499999981,72
silvia,31,7.064080799999999,77
silvia,31,7.064100599999961,66
silvia,31,7.064117199999998,48
silvia,31,7.064132400000005,49
silvia,31,7.064263899999958,64
silvia,31,7.0642833,61
silvia,31,7.064298599999972,34
silvia,31,7.064428999999961,-3
silvia,31,7.06444909999999,-27
silvia,31,7.064465199999972,-36
silvia,31,7.064480299999957,-33
silvia,31,7.064729399999976,-9
silvia,31,7.064758499999982,19
silvia,31,7.064776599999959,23
silvia,31,7.065021299999955,9
silvia,31,7.0650507999999945,-2
silvia,31,7.065069199999982,17
silvia,31,7.065094699999975,48
silvia,31,7.065235400000006,68
silvia,31,7.083632299999977,82
silvia,31,7.0836876999999845,83
silvia,31,7.0837424000000055,69
silvia,31,7.083969599999989,49
silvia,31,7.084001499999999,41
silvia,31,7.084020599999974,56
silvia,31,7.084037999999964,66
silvia,31,7.131400299999996,55
silvia,31,7.162486199999989,53
silvia,31,7.162538899999959,66
silvia,31,7.162560799999994,82
silvia,31,7.162772899999993,91
silvia,31,7.162828899999965,81
silvia,31,7.162856299999987,60
silvia,31,7.162874499999987,54
silvia,31,7.163073899999972,59
silvia,31,7.163103499999977,59
silvia,31,7.163121199999978,55
silvia,31,7.163314999999955,44
silvia,31,7.163344199999983,25
silvia,31,7.163363299999958,2
silvia,31,7.163379899999995,-1
silvia,31,7.163768000000005,7
silvia,31,7.1638275999999905,12
silvia,31,7.1638754999999605,41
silvia,31,7.163920200000007,69
silvia,31,7.164334399999973,53
silvia,31,7.164394200000004,28
silvia,31,7.16443849999996,26
silvia,31,7.164802699999996,36
silvia,31,7.164855999999986,49
silvia,31,7.164899099999957,51
silvia,31,7.164942599999961,44
silvia,31,7.165333699999962,42
silvia,31,7.165386599999977,44
silvia,31,7.1654267999999774,53
silvia,31,7.165784699999961,67
silvia,31,7.1658358999999905,84
silvia,31,7.165878299999974,106
silvia,31,7.165948799999967,117
silvia,31,7.166310599999974,113
silvia,31,7.166361699999982,93
silvia,31,7.166405300000008,84
silvia,31,7.166794399999958,72
silvia,31,7.166846700000008,51
silvia,31,7.166887099999997,41
silvia,31,7.166926999999987,42
silvia,31,7.167291499999976,42
silvia,31,7.167340999999965,51
silvia,31,7.167380999999978,49
silvia,31,7.16771,26
silvia,31,7.167760499999986,33
silvia,31,7.167800999999997,50
silvia,31,7.184165500000006,54
silvia,31,7.184236699999985,48
silvia,31,7.184278500000005,36
silvia,31,7.184455899999989,20
silvia,31,7.236554999999953,8
silvia,31,7.236626999999999,-3
silvia,31,7.236660599999993,-8
silvia,31,7.236864099999991,7
silvia,31,7.236903899999959,27
silvia,31,7.236925299999996,41
silvia,31,7.2681647999999655,48
silvia,31,7.26821659999996,40
silvia,31,7.268239899999969,24
silvia,31,7.2684553999999935,9
silvia,31,7.268511699999976,10
silvia,31,7.268554999999992,21
silvia,31,7.268582699999968,22
silvia,31,7.268803099999957,18
silvia,31,7.268834599999991,5
silvia,31,7.268852899999956,5
silvia,31,7.269087299999967,19
silvia,31,7.2691173999999705,24
silvia,31,7.269135500000004,23
silvia,31,7.269151700000009,24
silvia,31,7.2693682999999965,27
silvia,31,7.2693982999999776,27
silvia,31,7.269416399999955,11
silvia,31,7.269442199999958,-7
silvia,31,7.269660899999963,-8
silvia,31,7.269710400000008,7
silvia,31,7.269759599999986,32
silvia,31,7.269979799999987,49
silvia,31,7.27003179999997,60
silvia,31,7.270058899999981,58
silvia,31,7.270076099999983,43
silvia,31,7.270305199999996,28
silvia,31,7.2703334999999925,17
silvia,31,7.270351699999992,12
silvia,31,7.2705426999999645,40
silvia,31,7.2705707000000075,51
silvia,31,7.270588900000007,28
silvia,31,7.27060449999999,11
silvia,31,7.270733099999973,0
silvia,31,7.2707540999999765,-2
silvia,31,7.270771699999955,4
silvia,31,7.3350876000000085,0
silvia,31,7.364460799999961,-7
silvia,31,7.364512899999966,18
silvia,31,7.364536899999962,57
silvia,31,7.364721699999961,72
silvia,31,7.364748799999973,66
silvia,31,7.364766599999996,48
silvia,31,7.36478249999999,32
silvia,31,7.364929899999993,34
silvia,31,7.364951499999961,41
silvia,31,7.364967899999954,53
silvia,31,7.3651051999999595,72
silvia,31,7.365126499999974,66
silvia,31,7.3651426999999785,50
silvia,31,7.365157899999986,57
silvia,31,7.365293799999961,75
silvia,31,7.365313399999991,71
silvia,31,7.365329199999962,51
silvia,31,7.365459699999974,35
silvia,31,7.365479599999958,27
silvia,31,7.365495399999986,35
silvia,31,7.365510400000005,44
silvia,31,7.3656431,40
silvia,31,7.3656627999999955,24
silvia,31,7.365678599999967,17
silvia,31,7.365694200000007,8
silvia,31,7.365989599999978,4
silvia,31,7.366057399999988,17
silvia,31,7.366075499999965,32
silvia,31,7.366234599999984,32
silvia,31,7.366256599999986,21
silvia,31,7.366272999999978,11
silvia,31,7.366288800000007,1
silvia,31,7.366429299999993,-11
silvia,31,7.366450199999974,-22
silvia,31,7.366466500000001,-20
silvia,31,7.366601299999957,-5
silvia,31,7.366622000000007,4
silvia,31,7.366638499999965,-4
silvia,31,7.3666536000000065,-18
silvia,31,7.366787499999987,-20
silvia,31,7.366807699999981,-13
silvia,31,7.366823699999998,0
silvia,31,7.366957599999978,16
silvia,31,7.366977700000007,22
silvia,31,7.366993600000001,27
silvia,31,7.367009099999962,24
silvia,31,7.367142299999955,5
silvia,31,7.367162099999973,-6
silvia,31,7.367177799999979,-7
silvia,31,7.367193499999985,-9
silvia,31,7.3673272999999995,-17
silvia,31,7.3673478000000046,-21
silvia,31,7.367363999999952,-12
silvia,31,7.367481699999985,-14
silvia,31,7.3675013999999805,-25
silvia,31,7.367517999999961,-3
silvia,31,7.400089699999967,45
silvia,31,7.400162599999987,71
silvia,31,7.400221600000009,67
silvia,31,7.400525200000004,58
silvia,31,7.4005877999999825,50
silvia,31,7.400634499999967,40
silvia,31,7.400661899999989,38
silvia,31,7.440084299999967,37
silvia,31,7.464486299999976,37
silvia,31,7.464542699999981,37
silvia,31,7.464595799999984,37
silvia,31,7.464838600000007,53
silvia,31,7.464870399999995,68
silvia,31,7.464889599999992,76
silvia,31,7.464906499999984,92
silvia,31,7.465133899999955,85
silvia,31,7.465166399999987,67
silvia,31,7.465215999999998,60
silvia,31,7.4654857999999535,65
silvia,31,7.465518499999973,60
silvia,31,7.465543799999978,57
silvia,31,7.465593999999953,68
silvia,31,7.465864399999987,49
silvia,31,7.465896999999984,7
silvia,31,7.465922899999953,-10
silvia,31,7.466172799999981,-6
silvia,31,7.466226199999994,7
silvia,31,7.466271199999994,9
silvia,31,7.466310899999996,3
silvia,31,7.466643599999998,8
silvia,31,7.466689999999971,22
silvia,31,7.466727800000001,26
silvia,31,7.466763700000001,23
silvia,31,7.467091499999981,19
silvia,31,7.468242900000007,19
silvia,31,7.468264499999975,17
silvia,31,7.468617300000005,10
silvia,31,7.468654299999969,4
silvia,31,7.4687348999999585,-5
silvia,31,7.46876309999999,-14
silvia,31,7.469028199999968,-38
silvia,31,7.469060899999988,-56
silvia,31,7.4690841999999975,-56
silvia,31,7.469312699999989,-44
silvia,31,7.469344299999989,-39
silvia,31,7.469392999999968,-29
silvia,31,7.469612699999971,-23
silvia,31,7.469656899999961,-9
silvia,31,7.469677499999989,12
silvia,31,7.469694699999991,38
silvia,31,7.501059899999973,57
silvia,31,7.501147399999979,60
silvia,31,7.501217899999972,55
silvia,31,7.501521499999967,51
silvia,31,7.501560100000006,43
silvia,31,7.50160649999998,51
silvia,31,7.501660499999957,59
silvia,31,7.50197049999997,32
silvia,31,7.502029899999968,3
silvia,31,7.502066099999979,7
silvia,31,7.502208899999971,33
silvia,31,7.546414999999968,44
silvia,31,7.586281100000008,51
silvia,31,7.586356299999977,44
silvia,31,7.586403399999995,45
silvia,31,7.586784199999954,65
silvia,31,7.586835199999996,70
silvia,31,7.586875599999985,52
silvia,31,7.5869155999999975,35
silvia,31,7.587265899999977,27
silvia,31,7.5873153,11
silvia,31,7.587356799999952,-5
silvia,31,7.587701799999991,-25
silvia,31,7.587751900000001,-42
silvia,31,7.587790699999971,-46
silvia,31,7.587830399999973,-27
silvia,31,7.588175299999989,-6
silvia,31,7.588224299999979,-2
silvia,31,7.588264299999992,-14
silvia,31,7.588650599999994,-42
silvia,31,7.588701200000003,-52
silvia,31,7.588739599999997,-35
silvia,31,7.589088699999991,-25
silvia,31,7.58913849999999,-34
silvia,31,7.589177399999983,-49
silvia,31,7.589217099999985,-58
silvia,31,7.589600399999995,-54
silvia,31,7.589649500000007,-45
silvia,31,7.589689599999986,-40
silvia,31,7.59003759999996,-30
silvia,31,7.590087899999958,-36
silvia,31,7.590158900000006,-53
silvia,31,7.59051629999999,-69
silvia,31,7.590565999999967,-75
silvia,31,7.590605100000005,-65
silvia,31,7.590643499999999,-49
silvia,31,7.591022199999998,-44
silvia,31,7.591070599999966,-36
silvia,31,7.591108700000007,-13
silvia,31,7.591452799999956,-3
silvia,31,7.591502399999968,4
silvia,31,7.59154129999996,8
silvia,31,7.591579299999978,8
silvia,31,7.591955699999971,10
silvia,31,7.592005900000004,6
silvia,31,7.5920447999999965,-9
silvia,31,7.592393999999956,-22
silvia,31,7.592442199999994,-25
silvia,31,7.592480899999998,-18
silvia,31,7.592518699999971,-2
silvia,31,7.592893199999992,7
silvia,31,7.592941099999962,18
silvia,31,7.592980099999977,33
silvia,31,7.593185399999982,43
silvia,31,7.593231199999991,52
silvia,31,7.6427933999999595,60
silvia,31,7.686922999999979,72
silvia,31,7.686990199999968,71
silvia,31,7.687039599999991,74
silvia,31,7.687344899999971,82
silvia,31,7.687381200000004,68
silvia,31,7.687419999999975,50
silvia,31,7.687484499999982,56
silvia,31,7.687768799999958,80
silvia,31,7.687804099999994,108
silvia,31,7.687832599999979,122
silvia,31,7.688063199999988,119
silvia,31,7.688113999999985,96
silvia,31,7.688151199999993,55
silvia,31,7.688171399999987,34
silvia,31,7.688388099999997,32
silvia,31,7.688417700000002,49
silvia,31,7.688435900000002,68
silvia,31,7.688654100000008,70
silvia,31,7.6886830999999916,68
silvia,31,7.688700799999992,75
silvia,31,7.688719499999991,83
silvia,31,7.688962199999992,77
silvia,31,7.689013299999999,72
silvia,31,7.689046499999961,53
silvia,31,7.689325800000006,44
silvia,31,7.689358199999958,50
silvia,31,7.689381799999978,53
silvia,31,7.689403900000002,57
silvia,31,7.689668199999971,44
silvia,31,7.689734499999986,13
silvia,31,7.689757999999983,-8
silvia,31,7.689978699999983,-9
silvia,31,7.690031299999987,21
silvia,31,7.690055299999983,83
silvia,31,7.690073100000006,160
silvia,31,7.690332499999954,210
silvia,31,7.690365100000008,242
silvia,31,7.690389399999958,267
silvia,31,7.690636600000005,285
silvia,31,7.690689499999962,277
silvia,31,7.690717799999959,282
silvia,31,7.690735299999972,312
silvia,31,7.690918899999986,331
silvia,31,7.690967199999989,308
silvia,31,7.691006999999956,279
silvia,31,7.691203199999961,280
silvia,31,7.691233899999986,300
silvia,31,7.6912518999999975,317
silvia,31,7.748736099999974,345
silvia,31,7.748822999999959,373
silvia,31,7.78692239999998,397
silvia,31,7.7869931999999835,409
silvia,31,7.787037899999973,386
silvia,31,7.787351699999988,359
silvia,31,7.787404399999957,372
silvia,31,7.787459200000001,389
silvia,31,7.787700099999995,378
silvia,31,7.7877586999999835,357
silvia,31,7.787803899999972,358
silvia,31,7.787828399999967,378
silvia,31,7.788152499999967,393
silvia,31,7.788197699999955,392
silvia,31,7.7882326999999805,386
silvia,31,7.788587599999971,386
silvia,31,7.78863709999996,378
silvia,31,7.788690699999961,362
silvia,31,7.78894779999996,328
silvia,31,7.7890014999999835,289
silvia,31,7.789030699999955,261
silvia,31,7.789051499999971,233
silvia,31,7.789373799999964,197
silvia,31,7.789416700000004,160
silvia,31,7.789460399999996,132
silvia,31,7.789772400000004,121
silvia,31,7.78980839999997,131
silvia,31,7.789859399999955,123
silvia,31,7.790170699999976,99
silvia,31,7.790217600000005,59
silvia,31,7.790253500000006,34
silvia,31,7.790323599999965,36
silvia,31,7.7906105999999795,36
silvia,31,7.7906701,12
silvia,31,7.7907174000000055,-21
silvia,31,7.791008799999986,-52
silvia,31,7.791052799999989,-75
silvia,31,7.791118999999981,-87
silvia,31,7.791157800000008,-91
silvia,31,7.791493899999978,-100
silvia,31,7.791541699999982,-94
silvia,31,7.791582299999959,-84
silvia,31,7.7919378999999935,-99
silvia,31,7.791984200000002,-130
silvia,31,7.792023799999981,-137
silvia,31,7.792325299999959,-120
silvia,31,7.792372499999999,-105
silvia,31,7.7924218,-100
silvia,31,7.792759099999955,-103
silvia,31,7.792810400000008,-107
silvia,31,7.792852899999957,-115
silvia,31,7.793146899999954,-119
silvia,31,7.7932018999999855,-115
silvia,31,7.793242299999974,-108
silvia,31,7.79342059999999,-107
silvia,31,7.79346929999997,-116
silvia,31,7.8514781000000085,-140
silvia,31,7.887874199999999,-147
silvia,31,7.8879534999999805,-131
silvia,31,7.8879865999999765,-107
silvia,31,7.888284699999986,-92
silvia,31,7.888319499999966,-84
silvia,31,7.888338900000008,-70
silvia,31,7.888655099999994,-68
silvia,31,7.888686899999982,-99
silvia,31,7.88872889999999,-148
silvia,31,7.88901229999999,-177
silvia,31,7.889042899999993,-171
silvia,31,7.889088799999968,-152
silvia,31,7.889364799999953,-136
silvia,31,7.889394799999991,-126
silvia,31,7.8894396999999685,-121
silvia,31,7.889713900000004,-115
silvia,31,7.889743399999986,-100
silvia,31,7.88977749999998,-84
silvia,31,7.889829899999995,-77
silvia,31,7.8901464999999575,-98
