person,questionCode,timediff,rawEeg
silvia,8,6.540631300000001,133
silvia,8,6.540683099999995,139
silvia,8,6.540708999999993,134
silvia,8,6.541022599999991,120
silvia,8,6.541079400000001,123
silvia,8,6.541133599999995,147
silvia,8,6.541168599999992,161
silvia,8,6.541433799999993,150
silvia,8,6.5414679999999805,144
silvia,8,6.541520999999989,141
silvia,8,6.541834300000005,133
silvia,8,6.541898000000003,118
silvia,8,6.541946800000005,104
silvia,8,6.542312299999992,97
silvia,8,6.542369199999996,90
silvia,8,6.542410499999988,86
silvia,8,6.542449500000004,88
silvia,8,6.542809399999982,96
silvia,8,6.542861299999998,90
silvia,8,6.542901400000005,73
silvia,8,6.543256299999996,57
silvia,8,6.543312200000003,40
silvia,8,6.5433606,27
silvia,8,6.54340879999998,41
silvia,8,6.543796999999984,74
silvia,8,6.543883099999988,113
silvia,8,6.5439216000000044,132
silvia,8,6.544218199999989,128
silvia,8,6.544275699999986,98
silvia,8,6.544318099999998,74
silvia,8,6.544362799999988,76
silvia,8,6.544693199999983,72
silvia,8,6.544736400000005,51
silvia,8,6.544771400000002,27
silvia,8,6.545113299999997,10
silvia,8,6.5451591000000064,3
silvia,8,6.545208799999983,19
silvia,8,6.545239699999996,43
silvia,8,6.5454963999999904,60
silvia,8,6.545526800000005,54
silvia,8,6.545544500000005,42
silvia,8,6.5455605999999875,41
silvia,8,6.545793599999996,48
silvia,8,6.545825600000001,40
silvia,8,6.545849299999986,34
silvia,8,6.569724699999995,41
silvia,8,6.569775599999986,56
silvia,8,6.570405099999988,52
silvia,8,6.614711199999988,28
silvia,8,6.640441299999992,9
silvia,8,6.640520899999984,-12
silvia,8,6.640572899999995,-42
silvia,8,6.640839,-74
silvia,8,6.640873599999992,-106
silvia,8,6.640894299999985,-120
silvia,8,6.6411482000000035,-108
silvia,8,6.641180599999984,-98
silvia,8,6.641199599999993,-91
silvia,8,6.641434000000004,-89
silvia,8,6.641495499999991,-77
silvia,8,6.641542499999986,-66
silvia,8,6.641592000000003,-50
silvia,8,6.641934099999986,-45
silvia,8,6.641983399999987,-54
silvia,8,6.6420202999999844,-49
silvia,8,6.642321299999992,-41
silvia,8,6.642369500000001,-55
silvia,8,6.642415699999987,-70
silvia,8,6.642827299999993,-46
silvia,8,6.64286229999999,-9
silvia,8,6.6428863999999805,11
silvia,8,6.642909399999979,11
silvia,8,6.6430806999999845,-2
silvia,8,6.643103800000006,-27
silvia,8,6.643120699999997,-38
silvia,8,6.643328800000006,-7
silvia,8,6.6433582999999885,25
silvia,8,6.643376499999988,26
silvia,8,6.6433925000000045,26
silvia,8,6.643617599999999,35
silvia,8,6.643646999999987,28
silvia,8,6.6436743999999806,20
silvia,8,6.643728199999998,19
silvia,8,6.643916399999995,36
silvia,8,6.6439723000000015,48
silvia,8,6.644020799999993,43
silvia,8,6.6442452,45
silvia,8,6.644288700000004,57
silvia,8,6.644369899999987,67
silvia,8,6.644415899999984,75
silvia,8,6.64458879999998,91
silvia,8,6.644616499999984,97
silvia,8,6.669889699999999,89
silvia,8,6.669941499999993,80
silvia,8,6.66996709999998,71
silvia,8,6.67016559999999,74
silvia,8,6.670193499999982,80
silvia,8,6.670213999999987,74
silvia,8,6.670233999999994,75
silvia,8,6.670387399999981,81
silvia,8,6.670411799999982,74
silvia,8,6.670431199999996,70
silvia,8,6.722230699999983,87
silvia,8,6.755920900000007,107
silvia,8,6.755980800000003,114
silvia,8,6.756040499999983,108
silvia,8,6.756328400000001,119
silvia,8,6.7563624,133
silvia,8,6.756382400000007,140
silvia,8,6.756602999999984,137
silvia,8,6.756633499999992,134
silvia,8,6.756661799999989,119
silvia,8,6.7567201999999895,108
silvia,8,6.756947099999991,117
silvia,8,6.75697599999998,119
silvia,8,6.756997399999989,106
silvia,8,6.757215599999995,103
silvia,8,6.757245100000006,98
silvia,8,6.75728909999998,81
silvia,8,6.7575133999999935,58
silvia,8,6.757543400000003,43
silvia,8,6.757560699999999,33
silvia,8,6.757576400000005,44
silvia,8,6.7577685999999915,65
silvia,8,6.757821100000001,56
silvia,8,6.757846799999982,36
silvia,8,6.757864499999982,22
silvia,8,6.758139599999993,17
silvia,8,6.758175399999999,33
silvia,8,6.7582267999999885,43
silvia,8,6.758474000000007,40
silvia,8,6.75851209999999,27
silvia,8,6.758531699999992,9
silvia,8,6.758548399999995,-23
silvia,8,6.758798899999988,-59
silvia,8,6.758837699999987,-69
silvia,8,6.758892099999997,-45
silvia,8,6.759150500000004,-12
silvia,8,6.759179599999982,12
silvia,8,6.759197099999994,34
silvia,8,6.759213799999998,44
silvia,8,6.7594919999999945,37
silvia,8,6.759550300000001,11
silvia,8,6.759637199999986,4
silvia,8,6.75994369999998,2
silvia,8,6.7600008,-13
silvia,8,6.760051000000004,-36
silvia,8,6.760080899999991,-34
silvia,8,6.760324999999995,-18
silvia,8,6.7603567999999825,5
silvia,8,6.7603881,27
silvia,8,6.7857001999999795,53
silvia,8,6.785751799999986,55
silvia,8,6.785785500000003,33
silvia,8,6.786003899999997,16
silvia,8,6.786031799999989,23
silvia,8,6.786050200000005,45
silvia,8,6.818510500000002,68
silvia,8,6.856254899999982,66
silvia,8,6.856324900000004,58
silvia,8,6.8563563999999815,69
silvia,8,6.856602299999992,76
silvia,8,6.856636499999979,66
silvia,8,6.8566576000000055,51
silvia,8,6.856677499999989,56
silvia,8,6.857108799999992,81
silvia,8,6.857181499999996,105
silvia,8,6.857229099999984,120
silvia,8,6.857577499999991,122
silvia,8,6.857622399999997,124
silvia,8,6.857655599999987,118
silvia,8,6.857989599999996,92
silvia,8,6.858040200000005,59
silvia,8,6.858078699999993,52
silvia,8,6.858123500000005,77
silvia,8,6.858467300000001,99
silvia,8,6.858512999999988,97
silvia,8,6.858558099999982,97
silvia,8,6.858603899999991,122
silvia,8,6.858934699999992,149
silvia,8,6.858985599999983,167
silvia,8,6.859020700000002,178
silvia,8,6.859370899999988,176
silvia,8,6.859413999999987,171
silvia,8,6.859445899999997,165
silvia,8,6.85975049999999,164
silvia,8,6.859805800000004,164
silvia,8,6.859843600000005,145
silvia,8,6.859875299999999,122
silvia,8,6.860233899999997,115
silvia,8,6.860278800000003,119
silvia,8,6.860315700000001,113
silvia,8,6.8606987,107
silvia,8,6.860753299999999,108
silvia,8,6.860794099999993,105
silvia,8,6.861162199999995,84
silvia,8,6.861215499999986,55
silvia,8,6.8612528999999824,42
silvia,8,6.861288299999984,42
silvia,8,6.861640300000005,43
silvia,8,6.861696899999998,48
silvia,8,6.8617433000000005,51
silvia,8,6.861894599999999,50
silvia,8,6.885786899999999,54
silvia,8,6.947224299999988,55
silvia,8,6.972457300000002,42
silvia,8,6.97253409999999,36
silvia,8,6.972589099999993,36
silvia,8,6.972967600000004,39
silvia,8,6.973022299999997,52
silvia,8,6.973066399999993,74
silvia,8,6.973113600000005,112
silvia,8,6.9734736000000055,124
silvia,8,6.973520899999983,98
silvia,8,6.9735589000000004,58
silvia,8,6.9739112999999975,36
silvia,8,6.973958999999979,35
silvia,8,6.974004100000002,48
silvia,8,6.974050399999982,80
silvia,8,6.974400399999979,103
silvia,8,6.974455500000005,119
silvia,8,6.974505199999982,133
silvia,8,6.974852400000003,146
silvia,8,6.974904399999986,153
silvia,8,6.974941400000006,148
silvia,8,6.975328300000001,149
silvia,8,6.9753742000000045,154
silvia,8,6.975418599999983,147
silvia,8,6.975464399999993,132
silvia,8,6.975809099999992,130
silvia,8,6.975857499999989,137
silvia,8,6.975901499999992,152
silvia,8,6.97630239999998,169
silvia,8,6.976347299999986,169
silvia,8,6.976379499999979,139
silvia,8,6.976686699999988,101
silvia,8,6.97671889999998,83
silvia,8,6.976737899999989,82
silvia,8,6.976782200000002,84
silvia,8,6.976990999999998,91
silvia,8,6.977019899999988,99
silvia,8,6.9770532,106
silvia,8,6.977263599999986,104
silvia,8,6.977315399999981,102
silvia,8,6.977361599999995,97
silvia,8,6.977385599999991,97
silvia,8,6.9776296,97
silvia,8,6.9776589999999885,73
silvia,8,6.977677099999994,49
silvia,8,6.977929499999988,55
silvia,8,6.97796169999998,71
silvia,8,6.978005599999989,76
silvia,8,6.978054700000001,80
silvia,8,6.978249599999998,84
silvia,8,6.9782974999999965,91
silvia,8,6.978321099999988,100
silvia,8,6.978551600000003,99
silvia,8,6.978580899999997,106
silvia,8,6.97859889999998,117
silvia,8,6.978615199999979,108
silvia,8,7.022102200000006,98
silvia,8,7.057374199999998,97
silvia,8,7.057442100000003,113
silvia,8,7.057477299999988,144
silvia,8,7.057736399999982,166
silvia,8,7.057771500000001,172
silvia,8,7.057792000000006,166
silvia,8,7.058120500000001,151
silvia,8,7.058179899999999,139
silvia,8,7.058232299999986,130
silvia,8,7.0582801999999845,133
silvia,8,7.058637399999981,153
silvia,8,7.058695999999998,164
silvia,8,7.058742099999989,146
silvia,8,7.059094700000003,106
silvia,8,7.059145400000006,66
silvia,8,7.059194599999984,37
silvia,8,7.059553499999993,38
silvia,8,7.0596074999999985,59
silvia,8,7.059653199999985,86
silvia,8,7.059692200000001,106
silvia,8,7.060056599999996,117
silvia,8,7.060102599999993,118
silvia,8,7.060142200000001,121
silvia,8,7.060505599999999,131
silvia,8,7.060559399999988,132
silvia,8,7.060600599999987,134
silvia,8,7.060647599999982,140
silvia,8,7.061014099999994,138
silvia,8,7.061070299999983,134
silvia,8,7.061111799999992,134
silvia,8,7.06142939999998,121
silvia,8,7.061478999999991,113
silvia,8,7.0615272000000004,117
silvia,8,7.061879299999987,140
silvia,8,7.061934500000007,138
silvia,8,7.061981199999991,114
silvia,8,7.0620172999999795,108
silvia,8,7.062392700000004,135
silvia,8,7.06244319999999,164
silvia,8,7.062484799999993,188
silvia,8,7.062853700000005,229
silvia,8,7.062908499999992,284
silvia,8,7.062945499999984,313
silvia,8,7.063320299999987,298
silvia,8,7.063373899999988,274
silvia,8,7.0634191999999985,267
silvia,8,7.063459300000005,269
silvia,8,7.12727049999998,269
silvia,8,7.1568723999999975,268
silvia,8,7.156931700000001,273
silvia,8,7.156956699999995,295
silvia,8,7.157180299999993,333
silvia,8,7.157208099999991,353
silvia,8,7.1572267999999895,349
silvia,8,7.157375699999989,330
silvia,8,7.157397599999996,307
silvia,8,7.157414200000005,289
silvia,8,7.157430299999987,289
silvia,8,7.157568800000007,296
silvia,8,7.157588599999997,309
silvia,8,7.157604599999985,311
silvia,8,7.157738599999988,313
silvia,8,7.157758099999995,324
silvia,8,7.1577735999999845,332
silvia,8,7.158012200000002,329
silvia,8,7.158042499999993,323
silvia,8,7.158060500000005,322
silvia,8,7.1580768000000035,323
silvia,8,7.158228500000007,322
silvia,8,7.158249699999999,326
silvia,8,7.158265599999993,332
silvia,8,7.15839969999999,347
silvia,8,7.15841979999999,378
silvia,8,7.158435299999979,405
silvia,8,7.1585667999999885,423
silvia,8,7.158586200000002,417
silvia,8,7.158601599999997,400
silvia,8,7.158638599999989,388
silvia,8,7.15877789999999,368
silvia,8,7.15879769999998,342
silvia,8,7.158813299999991,329
silvia,8,7.158944700000006,332
silvia,8,7.158964400000002,348
silvia,8,7.1589800999999795,371
silvia,8,7.159109999999998,369
silvia,8,7.159129699999994,343
silvia,8,7.159145099999989,316
silvia,8,7.1591604999999845,322
silvia,8,7.159292800000003,347
silvia,8,7.159311799999983,354
silvia,8,7.1593270999999845,336
silvia,8,7.159466899999984,314
silvia,8,7.159488799999991,296
silvia,8,7.159504699999985,282
silvia,8,7.187210300000004,266
silvia,8,7.1872776999999815,253
silvia,8,7.187320299999982,256
silvia,8,7.187681599999991,272
silvia,8,7.187737999999996,293
silvia,8,7.187778299999991,304
silvia,8,7.188116500000007,294
silvia,8,7.188168700000006,280
silvia,8,7.188215799999995,279
silvia,8,7.188257300000004,289
silvia,8,7.188444599999997,294
silvia,8,7.229647799999981,307
silvia,8,7.255764199999987,321
silvia,8,7.255818000000005,328
silvia,8,7.255840799999987,332
silvia,8,7.2882841999999926,346
silvia,8,7.28834089999998,363
silvia,8,7.288439299999993,396
silvia,8,7.288760599999989,426
silvia,8,7.288823100000002,444
silvia,8,7.288861199999985,452
silvia,8,7.289104499999979,433
silvia,8,7.289161799999988,394
silvia,8,7.289248999999984,358
silvia,8,7.289275500000002,321
silvia,8,7.289501400000006,268
silvia,8,7.2895428999999865,216
silvia,8,7.28960219999999,184
silvia,8,7.289860799999985,169
silvia,8,7.289890799999995,157
silvia,8,7.2899089,144
silvia,8,7.290208899999982,135
silvia,8,7.29023939999999,123
silvia,8,7.290259099999986,96
silvia,8,7.290275699999995,61
silvia,8,7.2905978000000005,38
silvia,8,7.290650699999986,17
silvia,8,7.2906926,5
silvia,8,7.290998999999999,5
silvia,8,7.2910355999999865,34
silvia,8,7.291089199999988,59
silvia,8,7.291141100000004,53
silvia,8,7.291381799999982,39
silvia,8,7.291411199999999,39
silvia,8,7.2914360000000045,58
silvia,8,7.291494699999987,83
silvia,8,7.291753999999997,80
silvia,8,7.291801699999979,66
silvia,8,7.329636199999982,58
silvia,8,7.357877500000001,58
silvia,8,7.357960800000001,54
silvia,8,7.3580148000000065,41
silvia,8,7.358415699999995,23
silvia,8,7.358475299999981,4
silvia,8,7.358524299999999,-9
silvia,8,7.358569700000004,-33
silvia,8,7.359047000000004,-34
silvia,8,7.359133600000007,8
silvia,8,7.359183400000006,56
silvia,8,7.359615199999979,67
silvia,8,7.359680800000007,59
silvia,8,7.359726199999983,61
silvia,8,7.359776699999998,106
silvia,8,7.3602104,177
silvia,8,7.360272100000003,245
silvia,8,7.360319699999991,294
silvia,8,7.360711100000003,313
silvia,8,7.360757000000007,329
silvia,8,7.3607927999999845,377
silvia,8,7.361069299999997,450
silvia,8,7.361098599999991,513
silvia,8,7.361115799999993,564
silvia,8,7.361131099999994,610
silvia,8,7.361285899999984,626
silvia,8,7.361326399999996,619
silvia,8,7.361373399999991,617
silvia,8,7.361557399999981,644
silvia,8,7.361609899999991,704
silvia,8,7.361657500000007,775
silvia,8,7.361853499999995,810
silvia,8,7.361877199999981,805
silvia,8,7.36189379999999,790
silvia,8,7.361909299999979,774
silvia,8,7.362047599999983,748
silvia,8,7.36206709999999,716
silvia,8,7.362082399999991,676
silvia,8,7.3622172999999975,635
silvia,8,7.362237099999987,601
silvia,8,7.362253199999998,594
silvia,8,7.362385099999983,599
silvia,8,7.362404099999992,616
silvia,8,7.362419899999992,635
silvia,8,7.362435000000005,642
silvia,8,7.36256659999998,621
silvia,8,7.362585999999993,585
silvia,8,7.3626218999999935,556
silvia,8,7.362757200000004,530
silvia,8,7.3627766999999835,485
silvia,8,7.362792399999989,435
silvia,8,7.362923199999983,400
silvia,8,7.362942599999997,355
silvia,8,7.362963100000002,295
silvia,8,7.363009099999999,250
silvia,8,7.38731469999999,225
silvia,8,7.387366799999995,216
silvia,8,7.387395099999992,216
silvia,8,7.387601200000006,199
silvia,8,7.387633199999982,183
silvia,8,7.387657300000001,178
silvia,8,7.3878296999999975,140
silvia,8,7.38785679999998,72
silvia,8,7.387877399999979,1
silvia,8,7.387896899999987,-42
silvia,8,7.432126600000004,-82
silvia,8,7.4577792000000045,-130
silvia,8,7.45784519999998,-187
silvia,8,7.457890099999986,-237
silvia,8,7.458113699999984,-279
silvia,8,7.458144500000003,-316
silvia,8,7.458163299999995,-339
silvia,8,7.458358199999992,-355
silvia,8,7.4583867999999995,-369
silvia,8,7.458405400000004,-369
silvia,8,7.458596400000005,-361
silvia,8,7.45862489999999,-376
silvia,8,7.458642400000002,-412
silvia,8,7.458830500000005,-443
silvia,8,7.458858800000002,-469
silvia,8,7.458876500000002,-478
silvia,8,7.459112500000003,-472
silvia,8,7.459145699999993,-461
silvia,8,7.459197099999983,-462
silvia,8,7.459373400000004,-478
silvia,8,7.45941959999999,-502
silvia,8,7.459441199999986,-517
silvia,8,7.459629799999988,-525
silvia,8,7.459658399999995,-533
silvia,8,7.459676000000002,-539
silvia,8,7.4596924999999885,-566
silvia,8,7.459878900000007,-580
silvia,8,7.459906899999993,-569
silvia,8,7.459925499999997,-558
silvia,8,7.460111399999988,-547
silvia,8,7.460139499999997,-523
silvia,8,7.460157199999998,-510
silvia,8,7.460389699999979,-498
silvia,8,7.46042349999999,-490
silvia,8,7.460473399999984,-504
silvia,8,7.460651100000007,-547
silvia,8,7.460693699999979,-578
silvia,8,7.460713900000002,-562
silvia,8,7.460901799999988,-532
silvia,8,7.460929599999986,-519
silvia,8,7.4609466,-515
silvia,8,7.4611328000000015,-497
silvia,8,7.461161199999992,-486
silvia,8,7.461178499999988,-501
silvia,8,7.4613206999999875,-520
silvia,8,7.461349399999989,-517
silvia,8,7.487285600000007,-497
silvia,8,7.487350099999986,-459
silvia,8,7.487399600000003,-440
silvia,8,7.487560599999995,-449
silvia,8,7.487611099999981,-470
silvia,8,7.537477499999994,-507
silvia,8,7.537572399999988,-539
silvia,8,7.537617499999982,-563
silvia,8,7.537985800000001,-570
silvia,8,7.53803529999999,-577
silvia,8,7.538076999999987,-584
silvia,8,7.574864399999996,-596
silvia,8,7.574942899999996,-595
silvia,8,7.574973799999981,-572
silvia,8,7.575177999999994,-523
silvia,8,7.575208500000002,-486
silvia,8,7.5752325999999925,-492
silvia,8,7.575406399999991,-525
silvia,8,7.575432299999989,-522
silvia,8,7.575451999999984,-504
silvia,8,7.575616400000001,-502
silvia,8,7.575640300000003,-523
silvia,8,7.575659400000006,-539
silvia,8,7.575889799999999,-532
silvia,8,7.575920999999994,-499
silvia,8,7.575937999999979,-458
