person,questionCode,timediff,rawEeg
silvia,34,25.449655899999925,-44
silvia,34,25.449703599999907,-33
silvia,34,25.44974149999996,-40
silvia,34,25.449778400000014,-57
silvia,34,25.45010400000001,-67
silvia,34,25.450147599999923,-81
silvia,34,25.450190599999928,-102
silvia,34,25.45053509999991,-107
silvia,34,25.45058080000001,-98
silvia,34,25.450626199999988,-99
silvia,34,25.45093769999994,-122
silvia,34,25.450982599999975,-122
silvia,34,25.45102799999995,-60
silvia,34,25.451245299999982,-3
silvia,34,25.45128909999994,23
silvia,34,25.470958999999993,9
silvia,34,25.508834999999976,-26
silvia,34,25.542031399999928,-60
silvia,34,25.542104300000005,-68
silvia,34,25.542144000000008,-34
silvia,34,25.54249859999993,-25
silvia,34,25.542545299999915,-25
silvia,34,25.542582599999946,-70
silvia,34,25.54307749999998,-133
silvia,34,25.54318159999991,-135
silvia,34,25.5432323,-89
silvia,34,25.543617100000006,-42
silvia,34,25.543670599999928,-22
silvia,34,25.54371219999996,-20
silvia,34,25.54375110000001,-23
silvia,34,25.544147599999974,-53
silvia,34,25.54419889999997,-59
silvia,34,25.544239199999993,-49
silvia,34,25.544592699999953,-35
silvia,34,25.544644399999925,-25
silvia,34,25.544684499999903,-35
silvia,34,25.545061699999906,-22
silvia,34,25.54511329999991,-13
silvia,34,25.54515409999999,-4
silvia,34,25.545193100000006,11
silvia,34,25.545537699999954,5
silvia,34,25.54561979999994,-25
silvia,34,25.545661999999993,-21
silvia,34,25.546005899999955,9
silvia,34,25.54605719999995,42
silvia,34,25.546099199999958,71
silvia,34,25.546138100000007,52
silvia,34,25.546511699999996,1
silvia,34,25.546561899999915,6
silvia,34,25.546601599999917,36
silvia,34,25.5466404,4
silvia,34,25.546985799999902,-27
silvia,34,25.547036999999932,-27
silvia,34,25.547086199999967,-25
silvia,34,25.547368599999913,-24
silvia,34,25.547420999999986,-13
silvia,34,25.547447199999965,-14
silvia,34,25.54746489999991,7
silvia,34,25.54764990000001,36
silvia,34,25.54770309999992,39
silvia,34,25.571658999999954,22
silvia,34,25.571727399999986,5
silvia,34,25.571784399999956,32
silvia,34,25.572052899999903,81
silvia,34,25.572088000000008,93
silvia,34,25.572122899999954,61
silvia,34,25.572175499999958,23
silvia,34,25.57243799999992,1
silvia,34,25.572469599999977,1
silvia,34,25.5724917,2
silvia,34,25.572637999999984,-35
silvia,34,25.609052899999938,-65
silvia,34,25.64171369999997,-65
silvia,34,25.641766299999972,-43
silvia,34,25.641793699999994,-28
silvia,34,25.641993399999933,-29
silvia,34,25.642024499999934,-29
silvia,34,25.642046800000003,-33
silvia,34,25.642218999999955,-29
silvia,34,25.642245300000013,-4
silvia,34,25.64226599999995,-5
silvia,34,25.642285799999968,-23
silvia,34,25.642450999999937,-22
silvia,34,25.64247519999992,3
silvia,34,25.642493999999942,27
silvia,34,25.642655499999933,18
silvia,34,25.642679499999986,-29
silvia,34,25.642698699999983,-67
silvia,34,25.642716799999903,-60
silvia,34,25.642877999999996,-9
silvia,34,25.64290129999995,18
silvia,34,25.642920199999935,28
silvia,34,25.643078399999922,37
silvia,34,25.64310189999992,23
silvia,34,25.64312039999993,-5
silvia,34,25.64313870000001,-17
silvia,34,25.643297399999938,-19
silvia,34,25.643320899999935,-22
silvia,34,25.64333929999998,-40
silvia,34,25.643498799999975,-57
silvia,34,25.64352199999996,-65
silvia,34,25.64353929999993,-43
silvia,34,25.643679399999996,-10
silvia,34,25.643700099999933,1
silvia,34,25.643716399999903,6
silvia,34,25.643732399999976,22
silvia,34,25.64386819999993,33
silvia,34,25.643887500000005,44
silvia,34,25.64390299999991,50
silvia,34,25.64391909999995,61
silvia,34,25.64405709999994,58
silvia,34,25.644076699999914,11
silvia,34,25.644092499999942,-7
silvia,34,25.64422609999997,6
silvia,34,25.644246199999998,28
silvia,34,25.644261599999936,39
silvia,34,25.644276199999922,25
silvia,34,25.644353999999908,-27
silvia,34,25.67176889999996,-52
silvia,34,25.67184139999995,-19
silvia,34,25.715933500000006,3
silvia,34,25.742372499999988,-10
silvia,34,25.74242629999992,-30
silvia,34,25.742449499999907,-33
silvia,34,25.742663799999946,-18
silvia,34,25.742694699999902,-4
silvia,34,25.742716299999984,4
silvia,34,25.74291829999993,17
silvia,34,25.742946899999993,18
silvia,34,25.742965599999934,32
silvia,34,25.74298239999996,48
silvia,34,25.743127500000014,50
silvia,34,25.743148599999927,54
silvia,34,25.74316490000001,67
silvia,34,25.74318029999995,64
silvia,34,25.743317100000013,49
silvia,34,25.743337099999962,54
silvia,34,25.743353099999922,68
silvia,34,25.743533699999944,54
silvia,34,25.743560799999955,39
silvia,34,25.743577999999957,81
silvia,34,25.74360569999999,134
silvia,34,25.74379269999997,135
silvia,34,25.743907199999967,70
silvia,34,25.74393789999999,53
silvia,34,25.744239199999924,53
silvia,34,25.744266999999923,35
silvia,34,25.7442845999999,29
silvia,34,25.744299999999953,44
silvia,34,25.74452939999992,49
silvia,34,25.744560999999976,41
silvia,34,25.744584400000008,43
silvia,34,25.744743299999982,37
silvia,34,25.744765599999937,57
silvia,34,25.744781999999987,81
silvia,34,25.744797199999994,76
silvia,34,25.744962899999905,74
silvia,34,25.74498529999994,72
silvia,34,25.745001099999968,84
silvia,34,25.745149099999935,68
silvia,34,25.74517759999992,64
silvia,34,25.745195699999954,96
silvia,34,25.77200469999991,128
silvia,34,25.772057399999994,73
silvia,34,25.772083599999974,39
silvia,34,25.813551499999903,43
silvia,34,25.81362619999993,64
silvia,34,25.813674600000013,102
silvia,34,25.81405380000001,136
silvia,34,25.81410679999999,123
silvia,34,25.814149699999916,101
silvia,34,25.814305099999956,87
silvia,34,25.84229069999992,97
silvia,34,25.8423704999999,125
silvia,34,25.84241869999994,130
silvia,34,25.84285699999998,108
silvia,34,25.842912899999988,119
silvia,34,25.842958299999964,92
silvia,34,25.843359799999917,43
silvia,34,25.843417399999908,50
silvia,34,25.84346119999998,66
silvia,34,25.84350299999994,67
silvia,34,25.843866100000014,99
silvia,34,25.843919899999946,139
silvia,34,25.843963499999973,131
silvia,34,25.84435289999999,96
silvia,34,25.844405399999914,58
silvia,34,25.844447599999967,91
silvia,34,25.84448939999993,147
silvia,34,25.844846200000006,161
silvia,34,25.844898899999976,91
silvia,34,25.84496989999991,-8
silvia,34,25.84532809999996,-73
silvia,34,25.84538109999994,-67
silvia,34,25.84542239999996,-34
silvia,34,25.845463599999903,32
silvia,34,25.845845099999906,84
silvia,34,25.845895699999915,68
silvia,34,25.84593719999998,37
silvia,34,25.846285099999932,-4
silvia,34,25.846334999999954,-23
silvia,34,25.8463749,-5
silvia,34,25.846412999999984,5
silvia,34,25.84678999999994,-10
silvia,34,25.84684029999994,-9
silvia,34,25.846878999999944,23
silvia,34,25.847222399999964,56
silvia,34,25.847270499999922,59
silvia,34,25.84731009999996,22
silvia,34,25.84734919999994,-20
silvia,34,25.847726499999908,-43
silvia,34,25.847774999999956,-45
silvia,34,25.847813900000006,-10
silvia,34,25.84796869999991,35
silvia,34,25.87264629999993,7
silvia,34,25.872731199999976,-29
silvia,34,25.87279049999995,-30
silvia,34,25.873196299999904,-18
silvia,34,25.873264500000005,-20
silvia,34,25.873314599999958,-8
silvia,34,25.873678399999903,37
silvia,34,25.873741799999948,86
silvia,34,25.87379219999991,51
silvia,34,25.918162999999936,26
silvia,34,25.918215699999905,76
silvia,34,25.941784799999937,118
silvia,34,25.94186359999992,66
silvia,34,25.941908000000012,-6
silvia,34,25.942286200000012,-7
silvia,34,25.942343999999935,9
silvia,34,25.94242889999998,-3
silvia,34,25.942469899999992,-20
silvia,34,25.942778599999997,-26
silvia,34,25.94283509999991,-38
silvia,34,25.97397609999996,-40
silvia,34,25.974048100000005,-11
silvia,34,25.97410089999994,48
silvia,34,25.974450299999944,72
silvia,34,25.974505999999906,60
silvia,34,25.974556699999994,34
silvia,34,25.974601199999938,20
silvia,34,25.974965399999974,29
silvia,34,25.975019499999917,60
silvia,34,25.975060799999937,96
silvia,34,25.975443799999994,82
silvia,34,25.975495799999976,38
silvia,34,25.97553199999993,13
silvia,34,25.975568199999998,43
silvia,34,25.97592229999998,99
silvia,34,25.975969599999985,115
silvia,34,25.976016200000004,102
silvia,34,25.976352700000007,96
silvia,34,25.9763964,88
silvia,34,25.97643210000001,102
silvia,34,25.97647639999991,134
silvia,34,25.976776199999904,156
silvia,34,25.97682939999993,154
silvia,34,25.97687350000001,122
silvia,34,25.977229599999987,103
silvia,34,25.977377899999965,98
silvia,34,25.97743379999997,96
silvia,34,25.977793299999917,97
silvia,34,25.977845300000013,97
silvia,34,25.97788749999995,114
silvia,34,25.977928399999996,121
silvia,34,25.978300399999966,106
silvia,34,25.9783531999999,105
silvia,34,25.978397299999983,92
silvia,34,25.978769899999975,41
silvia,34,25.97882340000001,19
silvia,34,25.978864799999997,53
silvia,34,25.97891519999996,125
silvia,34,25.97912919999999,164
silvia,34,26.020797899999934,162
silvia,34,26.020850300000006,160
silvia,34,26.020876899999962,145
silvia,34,26.021059599999944,155
silvia,34,26.021087899999998,231
silvia,34,26.02110970000001,264
silvia,34,26.04310099999998,182
silvia,34,26.043153499999903,115
silvia,34,26.04318269999999,140
silvia,34,26.04339399999992,160
silvia,34,26.04342489999999,123
silvia,34,26.043478099999902,115
silvia,34,26.04366010000001,120
silvia,34,26.04368690000001,104
silvia,34,26.043708400000014,98
silvia,34,26.04372819999992,117
silvia,34,26.04403709999997,146
silvia,34,26.04409739999994,199
silvia,34,26.04413139999997,232
silvia,34,26.04430679999996,194
silvia,34,26.0443305,173
silvia,34,26.04434809999998,181
silvia,34,26.04452129999993,160
silvia,34,26.044543900000008,149
silvia,34,26.0445608,162
silvia,34,26.044576199999938,177
silvia,34,26.044715999999994,168
silvia,34,26.04473669999993,182
silvia,34,26.04475329999991,192
silvia,34,26.04488959999992,156
silvia,34,26.044909599999983,136
silvia,34,26.044925899999953,160
silvia,34,26.04506099999992,188
silvia,34,26.045081099999948,205
silvia,34,26.045097299999952,200
silvia,34,26.045112599999925,195
silvia,34,26.04526469999996,169
silvia,34,26.0452861,116
silvia,34,26.04530289999991,91
silvia,34,26.04543799999999,120
silvia,34,26.045457499999998,136
silvia,34,26.045473599999923,151
silvia,34,26.045583299999976,179
silvia,34,26.045602799999983,178
silvia,34,26.045618799999943,138
silvia,34,26.073265099999958,128
silvia,34,26.073317900000006,171
silvia,34,26.07333989999995,183
silvia,34,26.073583799999938,114
silvia,34,26.07361489999994,76
silvia,34,26.073633299999983,73
silvia,34,26.073876799999994,81
silvia,34,26.073953699999947,104
silvia,34,26.073991099999944,96
silvia,34,26.07401989999994,75
silvia,34,26.07414529999994,66
silvia,34,26.120675599999913,48
silvia,34,26.14672029999997,38
silvia,34,26.14680229999999,33
silvia,34,26.14685689999999,20
silvia,34,26.147183799999993,19
silvia,34,26.147237899999936,20
silvia,34,26.147281999999905,7
silvia,34,26.16888019999999,-4
silvia,34,26.168931399999906,1
silvia,34,26.168955499999925,-8
silvia,34,26.169135799999935,-50
silvia,34,26.169163400000002,-85
silvia,34,26.169181799999933,-51
silvia,34,26.169198999999935,5
silvia,34,26.169350599999916,23
silvia,34,26.16937250000001,-23
silvia,34,26.169388899999944,-74
silvia,34,26.16952929999991,-77
silvia,34,26.16954929999997,-87
silvia,34,26.16956559999994,-120
silvia,34,26.169702699999903,-101
silvia,34,26.169723199999908,-40
silvia,34,26.16973919999998,12
silvia,34,26.16975500000001,7
silvia,34,26.169890299999906,-26
silvia,34,26.16991059999998,-35
silvia,34,26.169925899999953,-10
silvia,34,26.17006140000001,8
silvia,34,26.17008169999997,20
silvia,34,26.170097199999987,26
silvia,34,26.170112599999925,58
silvia,34,26.170248499999957,59
silvia,34,26.17026820000001,-2
silvia,34,26.17028389999996,-27
silvia,34,26.170419100000004,19
silvia,34,26.170438499999932,35
silvia,34,26.170454099999915,19
silvia,34,26.170469599999933,5
silvia,34,26.170604499999968,-9
silvia,34,26.170624499999917,-26
silvia,34,26.17064019999998,-39
silvia,34,26.17077710000001,-58
silvia,34,26.1707975999999,-66
silvia,34,26.17081369999994,-61
silvia,34,26.17082879999998,-70
silvia,34,26.170963599999936,-89
silvia,34,26.170983699999965,-103
silvia,34,26.170999800000004,-107
silvia,34,26.17113519999998,-98
silvia,34,26.17115489999992,-106
silvia,34,26.171170499999903,-113
silvia,34,26.17130779999991,-98
silvia,34,26.171328599999924,-55
silvia,34,26.171344299999987,-57
silvia,34,26.171409699999913,-98
silvia,34,26.224471899999912,-122
silvia,34,26.258523200000013,-88
silvia,34,26.258573999999953,-35
silvia,34,26.25859659999992,-25
silvia,34,26.258776799999964,-58
silvia,34,26.258801699999935,-89
silvia,34,26.258818799999972,-74
silvia,34,26.258966299999997,-44
silvia,34,26.2589878,-24
silvia,34,26.259005199999933,-6
silvia,34,26.25902229999997,3
silvia,34,26.259199200000012,-22
silvia,34,26.259228399999984,-53
silvia,34,26.259246200000007,-71
silvia,34,26.259400599999935,-72
silvia,34,26.259422799999925,-33
silvia,34,26.25943899999993,-17
silvia,34,26.2595771,-42
silvia,34,26.25959709999995,-65
silvia,34,26.259613599999966,-89
silvia,34,26.259629899999936,-117
silvia,34,26.259764299999915,-100
silvia,34,26.259784699999955,-67
silvia,34,26.259800999999925,-53
silvia,34,26.259936999999923,2
silvia,34,26.259957999999983,40
silvia,34,26.25997409999991,34
silvia,34,26.25998949999996,17
silvia,34,26.26017559999991,24
silvia,34,26.26021729999991,24
silvia,34,26.260265799999956,8
silvia,34,26.26046509999992,-4
silvia,34,26.260492699999986,-20
silvia,34,26.26051039999993,-1
silvia,34,26.260526099999993,10
silvia,34,26.260717899999918,-18
silvia,34,26.260742099999902,-51
silvia,34,26.260758799999962,-25
silvia,34,26.260902899999905,38
silvia,34,26.26092339999991,49
silvia,34,26.260939699999994,5
silvia,34,26.26095549999991,4
silvia,34,26.261074699999995,45
silvia,34,26.261094999999955,76
silvia,34,26.261111999999912,69
silvia,34,26.28878229999998,21
silvia,34,26.288857299999904,5
silvia,34,26.28888669999992,23
silvia,34,26.289008200000012,33
silvia,34,26.32843129999992,48
silvia,34,26.328482599999916,58
silvia,34,26.3285075,52
silvia,34,26.328676199999904,23
silvia,34,26.328705199999945,20
silvia,34,26.328726799999913,40
silvia,34,26.35772589999999,35
silvia,34,26.357791799999973,44
silvia,34,26.357834299999922,100
silvia,34,26.389683399999967,146
silvia,34,26.38975599999992,148
silvia,34,26.389794199999983,141
silvia,34,26.389988899999935,148
silvia,34,26.390013899999985,170
silvia,34,26.39003170000001,199
silvia,34,26.39017919999992,252
silvia,34,26.390200099999902,325
silvia,34,26.39021619999994,333
silvia,34,26.39023199999997,346
silvia,34,26.390370499999904,374
silvia,34,26.390389899999946,355
silvia,34,26.39040549999993,341
silvia,34,26.390539699999977,339
silvia,34,26.39055959999996,329
silvia,34,26.390575099999978,326
silvia,34,26.390709599999923,329
silvia,34,26.390729299999975,316
silvia,34,26.390744699999914,323
silvia,34,26.39075989999992,353
silvia,34,26.39089739999997,401
silvia,34,26.3909175,413
silvia,34,26.390933599999926,376
silvia,34,26.3910664,337
silvia,34,26.391085599999997,309
silvia,34,26.39110149999999,323
silvia,34,26.391232899999977,353
silvia,34,26.39125219999994,311
silvia,34,26.391267499999913,275
silvia,34,26.3912828,274
silvia,34,26.391406599999982,234
silvia,34,26.391426199999955,214
silvia,34,26.391442199999915,259
silvia,34,26.43586789999995,297
silvia,34,26.460165499999903,298
silvia,34,26.460236099999975,282
silvia,34,26.46028149999995,279
silvia,34,26.460604899999908,310
silvia,34,26.460661699999946,316
silvia,34,26.460737799999947,261
silvia,34,26.461031899999966,213
silvia,34,26.46107399999994,216
silvia,34,26.461115999999947,221
silvia,34,26.461147299999993,229
silvia,34,26.461414199999922,240
silvia,34,26.46146509999994,213
silvia,34,26.46150929999999,169
silvia,34,26.461861399999975,152
silvia,34,26.46190459999991,144
silvia,34,26.461937499999976,145
silvia,34,26.462289899999973,167
silvia,34,26.462379199999987,187
silvia,34,26.462422299999957,204
silvia,34,26.462461799999915,185
silvia,34,26.462822399999936,140
silvia,34,26.462871999999948,120
silvia,34,26.462921299999948,147
silvia,34,26.463337499999966,202
silvia,34,26.463396399999965,217
silvia,34,26.463448799999924,184
silvia,34,26.46381109999993,172
silvia,34,26.465224199999966,215
silvia,34,26.465269699999908,258
silvia,34,26.465680299999917,262
silvia,34,26.465739699999972,248
silvia,34,26.465791299999978,241
silvia,34,26.46615459999998,234
silvia,34,26.466203099999916,213
silvia,34,26.466241200000013,202
silvia,34,26.466277199999922,199
silvia,34,26.4666426,211
silvia,34,26.46669899999995,198
silvia,34,26.466743399999928,160
silvia,34,26.466919899999994,147
silvia,34,26.49017829999991,146
silvia,34,26.490249199999994,166
silvia,34,26.490293399999928,135
silvia,34,26.49062189999995,89
silvia,34,26.490698599999973,104
silvia,34,26.490739499999904,136
silvia,34,26.49103029999992,141
silvia,34,26.491075199999955,36
silvia,34,26.491114100000004,-61
silvia,34,26.49114850000001,-57
silvia,34,26.491443799999956,-3
silvia,34,26.49151919999997,26
silvia,34,26.49155829999995,-6
silvia,34,26.491840599999932,-39
silvia,34,26.491886999999906,-35
silvia,34,26.491922699999918,-30
silvia,34,26.53075249999995,-52
silvia,34,26.559331499999985,-74
silvia,34,26.55938409999999,-46
silvia,34,26.55941359999997,11
silvia,34,26.559619399999974,4
silvia,34,26.559650699999906,-51
silvia,34,26.55967809999993,-52
silvia,34,26.559854199999904,-21
silvia,34,26.559881299999915,3
silvia,34,26.55990220000001,55
silvia,34,26.559922099999994,84
silvia,34,26.560087199999998,44
silvia,34,26.56017899999995,19
silvia,34,26.56019859999992,36
silvia,34,26.560229800000002,67
silvia,34,26.560640599999942,70
silvia,34,26.560696099999973,53
silvia,34,26.56073529999992,29
silvia,34,26.56108969999991,19
silvia,34,26.56119149999995,25
silvia,34,26.561231700000008,48
silvia,34,26.561269999999922,38
silvia,34,26.56167199999993,11
silvia,34,26.561707899999988,-6
silvia,34,26.561732099999972,-7
silvia,34,26.561905499999966,0
silvia,34,26.561930599999982,-35
silvia,34,26.561948299999926,-41
silvia,34,26.56196419999992,3
silvia,34,26.56213989999992,-18
silvia,34,26.56216219999999,-53
silvia,34,26.5621789999999,-74
silvia,34,26.562321699999984,-66
silvia,34,26.56234269999993,-41
silvia,34,26.562358299999914,-28
silvia,34,26.56237449999992,-40
silvia,34,26.562511499999914,-33
silvia,34,26.562531499999977,-4
silvia,34,26.562547199999926,-40
silvia,34,26.562769000000003,-109
silvia,34,26.562853299999915,-140
silvia,34,26.562890100000004,-69
silvia,34,26.56307629999992,7
silvia,34,26.56309859999999,-8
silvia,34,26.563115299999936,-71
silvia,34,26.563131,-94
silvia,34,26.56326899999999,-101
silvia,34,26.563289099999906,-114
silvia,34,26.563305199999945,-100
silvia,34,26.56338489999996,-71
silvia,34,26.593753300000003,-73
silvia,34,26.593804699999964,-89
silvia,34,26.593848099999946,-57
silvia,34,26.594149599999923,-23
silvia,34,26.5941818,-54
silvia,34,26.594200799999953,-87
silvia,34,26.59445249999999,-87
silvia,34,26.5945003999999,-86
silvia,34,26.594531699999948,-100
silvia,34,26.5947003,-68
silvia,34,26.63817549999999,-41
silvia,34,26.67549079999992,-73
silvia,34,26.67554199999995,-105
silvia,34,26.6755627,-115
silvia,34,26.675737700000013,-92
silvia,34,26.67576209999993,-36
silvia,34,26.67577929999993,2
silvia,34,26.676019999999994,-1
silvia,34,26.676051099999995,-22
silvia,34,26.676073799999926,-42
silvia,34,26.676095699999905,-42
silvia,34,26.67625099999998,-20
silvia,34,26.676273299999934,3
silvia,34,26.676290599999902,16
silvia,34,26.676428699999974,10
silvia,34,26.676449299999945,-23
silvia,34,26.67646519999994,-40
silvia,34,26.676480799999922,-37
silvia,34,26.676615399999946,-8
silvia,34,26.676634899999954,36
silvia,34,26.676650599999903,45
silvia,34,26.676785699999982,28
silvia,34,26.6768055,5
silvia,34,26.676820799999973,19
silvia,34,26.67683599999998,60
silvia,34,26.676969499999927,81
silvia,34,26.676988199999982,59
silvia,34,26.67700359999992,32
silvia,34,26.677137399999992,51
silvia,34,26.677156399999944,87
silvia,34,26.677172100000007,80
silvia,34,26.677187499999945,60
silvia,34,26.677319499999953,38
silvia,34,26.67733809999993,24
silvia,34,26.67735349999998,24
silvia,34,26.67748569999992,24
silvia,34,26.67750430000001,34
silvia,34,26.677519399999937,58
silvia,34,26.677534100000003,84
silvia,34,26.677667199999973,69
silvia,34,26.677685599999904,60
silvia,34,26.677701099999922,52
silvia,34,26.677715899999953,52
silvia,34,26.67784819999997,103
silvia,34,26.67786789999991,124
silvia,34,26.677883899999983,76
silvia,34,26.678006799999935,66
silvia,34,26.678029100000003,86
silvia,34,26.7120185,86
silvia,34,26.712069100000008,103
silvia,34,26.712097299999982,105
silvia,34,26.712301499999967,80
silvia,34,26.712334899999973,58
silvia,34,26.712387499999977,52
silvia,34,26.712417099999925,81
silvia,34,26.743165699999963,118
silvia,34,26.743242699999996,130
silvia,34,26.74329179999995,101
silvia,34,26.775827399999912,56
silvia,34,26.775880599999937,61
silvia,34,26.77590520000001,44
silvia,34,26.776135799999906,12
silvia,34,26.776193499999977,26
silvia,34,26.776222299999972,97
silvia,34,26.7762424,166
silvia,34,26.7764484999999,137
silvia,34,26.776479499999937,80
silvia,34,26.776498399999923,66
silvia,34,26.77674419999994,90
silvia,34,26.77677989999995,116
silvia,34,26.776832000000013,117
silvia,34,26.77686159999996,75
silvia,34,26.777063699999985,57
silvia,34,26.777093100000002,90
silvia,34,26.777111799999943,141
silvia,34,26.77730729999996,137
silvia,34,26.77733719999992,137
silvia,34,26.77735539999992,123
silvia,34,26.77754129999994,75
silvia,34,26.777569499999913,40
silvia,34,26.777587399999902,65
silvia,34,26.777604099999962,138
silvia,34,26.777849699999933,128
silvia,34,26.777879600000006,70
silvia,34,26.777897699999926,39
silvia,34,26.778133599999933,8
silvia,34,26.778163099999915,24
silvia,34,26.778180999999904,65
silvia,34,26.778221299999927,100
silvia,34,26.778442999999925,89
silvia,34,26.778494199999955,72
silvia,34,26.778529899999967,89
silvia,34,26.77854979999995,89
silvia,34,26.778707099999906,89
silvia,34,26.77872889999992,102
silvia,34,26.77876219999996,48
silvia,34,26.778973099999916,29
silvia,34,26.77900360000001,52
silvia,34,26.779051600000003,58
silvia,34,26.779102399999942,28
silvia,34,26.779243199999996,4
silvia,34,26.779267199999936,-12
silvia,34,26.840751799999907,3
silvia,34,26.840801899999974,16
silvia,34,26.840824899999916,0
silvia,34,26.875934899999947,-37
silvia,34,26.876006899999993,-39
silvia,34,26.876051099999927,-19
silvia,34,26.87634879999996,-45
silvia,34,26.87638179999999,-83
silvia,34,26.8764056,-58
silvia,34,26.876566700000012,-25
silvia,34,26.87658979999992,-50
silvia,34,26.876606299999935,-86
silvia,34,26.876622899999916,-62
silvia,34,26.876763799999935,-8
silvia,34,26.87678459999995,38
silvia,34,26.876801,50
silvia,34,26.876937399999974,48
silvia,34,26.87695759999997,22
silvia,34,26.876973499999963,-24
silvia,34,26.876989699999967,3
silvia,34,26.877123600000004,52
silvia,34,26.87714249999999,70
silvia,34,26.877158699999995,101
silvia,34,26.8773220999999,128
silvia,34,26.877344300000004,102
silvia,34,26.877360799999906,64
silvia,34,26.87737649999997,48
silvia,34,26.87751449999996,41
silvia,34,26.877533399999948,51
silvia,34,26.87754899999993,64
silvia,34,26.87768159999996,100
silvia,34,26.877700899999923,90
silvia,34,26.877716899999996,11
silvia,34,26.87773219999997,-21
silvia,34,26.877865100000008,7
silvia,34,26.877884899999913,22
silvia,34,26.87790069999994,26
silvia,34,26.87803329999997,28
silvia,34,26.8780524,5
silvia,34,26.878067999999985,-38
silvia,34,26.878116099999943,-65
silvia,34,26.87828139999999,-61
silvia,34,26.878322400000002,-42
silvia,34,26.87834190000001,-25
silvia,34,26.878455199999962,-20
silvia,34,26.878477199999907,-33
silvia,34,26.968422699999905,-33
silvia,34,26.96850269999993,-20
silvia,34,26.96854959999996,-3
silvia,34,26.99045669999998,-28
silvia,34,27.05103049999991,-24
silvia,34,27.05108359999997,21
silvia,34,27.051129399999922,38
silvia,34,27.051554299999907,20
silvia,34,27.051613199999906,2
silvia,34,27.051664399999936,9
silvia,34,27.05171669999993,25
silvia,34,27.051936999999953,-1
silvia,34,27.051967499999932,-28
silvia,34,27.05198889999997,-50
silvia,34,27.052213099999904,-52
silvia,34,27.05225079999991,-25
silvia,34,27.052296299999966,-22
silvia,34,27.05248789999996,-53
silvia,34,27.052539599999932,-50
silvia,34,27.05256709999992,-20
silvia,34,27.052584199999956,-5
silvia,34,27.05283869999994,5
silvia,34,27.05287039999996,19
silvia,34,27.052895599999943,52
silvia,34,27.052944499999967,59
silvia,34,27.053208999999924,58
silvia,34,27.053241099999923,26
silvia,34,27.05326500000001,-33
silvia,34,27.053482299999928,-59
silvia,34,27.053511699999945,-49
silvia,34,27.053537399999982,-65
silvia,34,27.05376769999998,-97
silvia,34,27.05381979999993,-90
silvia,34,27.053848099999982,-67
silvia,34,27.05386539999995,-85
silvia,34,27.054068699999902,-100
silvia,34,27.05410119999999,-100
silvia,34,27.054119199999946,-69
silvia,34,27.0543189,-53
silvia,34,27.054350699999986,-52
silvia,34,27.054368899999986,-12
silvia,34,27.05455369999993,18
silvia,34,27.05459709999991,23
silvia,34,27.054616899999928,-1
silvia,34,27.05463409999993,-51
silvia,34,27.07575149999991,-45
silvia,34,27.0758055,-6
silvia,34,27.075833399999965,-38
silvia,34,27.076039299999934,-99
silvia,34,27.07607239999993,-109
silvia,34,27.076096899999925,-88
silvia,34,27.076273599999922,-61
silvia,34,27.07630109999991,-66
silvia,34,27.076321599999915,-66
silvia,34,27.076340200000004,-44
silvia,34,27.07650739999997,-50
silvia,34,27.076531299999942,-59
silvia,34,27.076550699999984,-55
silvia,34,27.076711899999964,-60
silvia,34,27.07673509999995,-67
silvia,34,27.076753699999927,-59
silvia,34,27.07691389999991,-42
silvia,34,27.076936599999954,-24
silvia,34,27.076954999999998,-17
silvia,34,27.07697309999992,-25
silvia,34,27.077132499999948,-60
silvia,34,27.077155199999993,-87
silvia,34,27.077173899999934,-82
silvia,34,27.07726159999993,-74
silvia,34,27.149076100000002,-57
silvia,34,27.149127700000008,-43
silvia,34,27.149152099999924,-43
silvia,34,27.14938429999995,-53
silvia,34,27.149412799999936,-93
silvia,34,27.149433199999976,-133
silvia,34,27.149604899999986,-122
silvia,34,27.149630399999978,-75
silvia,34,27.1496492,-36
silvia,34,27.149811699999987,-29
silvia,34,27.14983499999994,-34
silvia,34,27.149853599999915,-8
silvia,34,27.149872099999925,17
silvia,34,27.150033399999984,2
silvia,34,27.150057500000003,-30
silvia,34,27.150102800000013,-44
silvia,34,27.15026869999997,-58
silvia,34,27.150293999999917,-65
silvia,34,27.150312799999938,-35
silvia,34,27.150330699999927,-5
silvia,34,27.150491099999954,-19
silvia,34,27.150513199999978,-19
silvia,34,27.150531,-18
silvia,34,27.15068969999993,-2
silvia,34,27.15071189999992,4
silvia,34,27.15073039999993,-3
silvia,34,27.150747799999976,-33
silvia,34,27.150925699999902,-19
silvia,34,27.15094979999992,2
silvia,34,27.150975599999924,-29
silvia,34,27.151169399999958,-44
silvia,34,27.15119519999996,-36
silvia,34,27.151212600000008,-46
silvia,34,27.151349099999948,-70
silvia,34,27.151369499999987,-50
silvia,34,27.151386000000002,-25
silvia,34,27.151402599999983,-37
silvia,34,27.17787009999995,-45
silvia,34,27.17793729999994,-38
silvia,34,27.1779626,-23
silvia,34,27.178148899999997,-19
silvia,34,27.178174000000013,-18
silvia,34,27.178191099999935,-42
silvia,34,27.17833559999997,-56
silvia,34,27.17835619999994,-52
silvia,34,27.178372200000013,-69
silvia,34,27.178510999999958,-108
