person,questionCode,timediff,rawEeg
silvia,44,8.379498900000044,301
silvia,44,8.379632600000036,298
silvia,44,8.37965250000002,288
silvia,44,8.379667899999959,275
silvia,44,8.379804599999943,268
silvia,44,8.37982409999995,264
silvia,44,8.379839100000027,256
silvia,44,8.379969800000026,244
silvia,44,8.379989900000055,228
silvia,44,8.380005600000004,215
silvia,44,8.380021100000022,205
silvia,44,8.380152500000008,201
silvia,44,8.380172300000027,194
silvia,44,8.38018790000001,178
silvia,44,8.380316799999946,163
silvia,44,8.380335999999943,149
silvia,44,8.380351700000006,133
silvia,44,8.380460800000037,120
silvia,44,8.3804801,116
silvia,44,8.38049609999996,120
silvia,44,8.40597630000002,115
silvia,44,8.406027799999947,90
silvia,44,8.40605149999999,64
silvia,44,8.406233199999974,51
silvia,44,8.406258999999977,56
silvia,44,8.406277199999977,66
silvia,44,8.406293399999981,70
silvia,44,8.406406800000013,66
silvia,44,8.406428099999971,53
silvia,44,8.460298800000032,38
silvia,44,8.491670799999952,16
silvia,44,8.491744499999982,-6
silvia,44,8.491770200000019,-27
silvia,44,8.491989099999955,-44
silvia,44,8.49205040000004,-58
silvia,44,8.492069700000002,-65
silvia,44,8.492310399999951,-72
silvia,44,8.492345399999977,-94
silvia,44,8.492396399999961,-125
silvia,44,8.492423400000007,-154
silvia,44,8.49262090000002,-179
silvia,44,8.49264889999995,-185
silvia,44,8.492666399999962,-179
silvia,44,8.49287830000003,-185
silvia,44,8.492906700000049,-222
silvia,44,8.492924300000027,-291
silvia,44,8.493199699999991,-341
silvia,44,8.493244499999946,-343
silvia,44,8.49327919999996,-333
silvia,44,8.493560900000034,-328
silvia,44,8.493593799999985,-348
silvia,44,8.49364109999999,-394
silvia,44,8.493829399999981,-410
silvia,44,8.493856899999969,-407
silvia,44,8.493874399999982,-379
silvia,44,8.494021999999973,-347
silvia,44,8.49404340000001,-340
silvia,44,8.494059600000014,-369
silvia,44,8.494339200000013,-414
silvia,44,8.494397299999946,-459
silvia,44,8.494444300000055,-429
silvia,44,8.494704400000046,-343
silvia,44,8.494733600000018,-309
silvia,44,8.494750899999985,-331
silvia,44,8.494767199999956,-365
silvia,44,8.495232200000032,-369
silvia,44,8.495301799999993,-365
silvia,44,8.495353900000055,-376
silvia,44,8.49563820000003,-375
silvia,44,8.49568690000001,-362
silvia,44,8.495761300000026,-385
silvia,44,8.496111300000052,-402
silvia,44,8.49615879999999,-357
silvia,44,8.496183200000019,-258
silvia,44,8.496482700000001,-183
silvia,44,8.49655370000005,-195
silvia,44,8.4966005,-251
silvia,44,8.496818500000018,-266
silvia,44,8.49686399999996,-258
silvia,44,8.49688530000003,-237
silvia,44,8.497104700000023,-212
silvia,44,8.497134599999981,-233
silvia,44,8.49715249999997,-321
silvia,44,8.497360999999955,-419
silvia,44,8.497391300000004,-470
silvia,44,8.497410800000011,-506
silvia,44,8.497691400000008,-590
silvia,44,8.497720699999945,-682
silvia,44,8.497738199999958,-723
silvia,44,8.497754699999973,-712
silvia,44,8.497910000000047,-681
silvia,44,8.497958400000016,-653
silvia,44,8.497990200000004,-617
silvia,44,8.498094700000024,-572
silvia,44,8.523023999999964,-538
silvia,44,8.52309779999996,-521
silvia,44,8.523142699999994,-516
silvia,44,8.523521500000015,-519
silvia,44,8.523573299999953,-565
silvia,44,8.523612699999944,-663
silvia,44,8.523982400000023,-738
silvia,44,8.524031799999989,-758
silvia,44,8.524071000000049,-786
silvia,44,8.524431499999992,-833
silvia,44,8.524490000000014,-882
silvia,44,8.524542900000029,-902
silvia,44,8.524901099999965,-874
silvia,44,8.524957200000017,-850
silvia,44,8.52501129999996,-870
silvia,44,8.525372400000037,-903
silvia,44,8.525424300000054,-888
silvia,44,8.525480300000027,-809
silvia,44,8.525839700000006,-746
silvia,44,8.525888000000009,-740
silvia,44,8.525925899999947,-738
silvia,44,8.526321499999995,-707
silvia,44,8.526382000000012,-705
silvia,44,8.526426000000015,-755
silvia,44,8.526463499999977,-804
silvia,44,8.526828300000034,-853
silvia,44,8.526886200000035,-859
silvia,44,8.526928399999974,-773
silvia,44,8.527326300000027,-668
silvia,44,8.527383399999962,-628
silvia,44,8.527422000000001,-618
silvia,44,8.527780600000028,-621
silvia,44,8.527870699999994,-620
silvia,44,8.52792450000004,-610
silvia,44,8.52828629999999,-553
silvia,44,8.528337299999976,-505
silvia,44,8.528391100000022,-501
silvia,44,8.528798299999949,-537
silvia,44,8.52884759999995,-609
silvia,44,8.528884100000028,-675
silvia,44,8.529198899999983,-701
silvia,44,8.529249100000015,-702
silvia,44,8.529286500000012,-670
silvia,44,8.577827800000023,-629
silvia,44,8.607498699999951,-579
silvia,44,8.607576600000016,-514
silvia,44,8.607626800000048,-437
silvia,44,8.608008599999948,-329
silvia,44,8.608096100000012,-226
silvia,44,8.608146600000055,-204
silvia,44,8.608509899999945,-226
silvia,44,8.608563499999946,-218
silvia,44,8.60860649999995,-204
silvia,44,8.609005899999943,-214
silvia,44,8.609059200000047,-264
silvia,44,8.609102099999973,-350
silvia,44,8.609461699999997,-420
silvia,44,8.60951399999999,-449
silvia,44,8.609555900000032,-444
silvia,44,8.60994310000001,-417
silvia,44,8.609994899999947,-390
silvia,44,8.610036499999978,-407
silvia,44,8.61039459999995,-424
silvia,44,8.610446899999943,-397
silvia,44,8.610488199999963,-364
silvia,44,8.610875299999975,-342
silvia,44,8.610925400000042,-327
silvia,44,8.610966100000041,-311
silvia,44,8.611006999999972,-298
silvia,44,8.61138840000001,-318
silvia,44,8.611438000000021,-330
silvia,44,8.611477199999968,-308
silvia,44,8.611826700000051,-277
silvia,44,8.611875299999951,-261
silvia,44,8.61191389999999,-291
silvia,44,8.612284000000045,-377
silvia,44,8.612333199999966,-476
silvia,44,8.612373100000013,-545
silvia,44,8.612718399999949,-552
silvia,44,8.61276810000004,-499
silvia,44,8.612808100000052,-465
silvia,44,8.613175999999953,-489
silvia,44,8.613226700000041,-549
silvia,44,8.613265400000046,-598
silvia,44,8.613605699999994,-609
silvia,44,8.613653799999952,-573
silvia,44,8.613694200000054,-534
silvia,44,8.613945700000045,-506
silvia,44,8.61399419999998,-501
silvia,44,8.667952900000046,-501
silvia,44,8.6908995,-506
silvia,44,8.690965900000037,-508
silvia,44,8.690997400000015,-520
silvia,44,8.69126080000001,-502
silvia,44,8.691325900000038,-469
silvia,44,8.691360199999963,-449
silvia,44,8.691682300000025,-451
silvia,44,8.6917373,-460
silvia,44,8.691765199999963,-451
silvia,44,8.691909499999952,-428
silvia,44,8.72343479999995,-427
silvia,44,8.723486999999977,-412
silvia,44,8.723511199999962,-390
silvia,44,8.723721700000056,-418
silvia,44,8.723752500000046,-488
silvia,44,8.723771700000043,-529
silvia,44,8.724010399999997,-489
silvia,44,8.724043400000028,-409
silvia,44,8.724067200000036,-394
silvia,44,8.72425940000005,-402
silvia,44,8.72428739999998,-333
silvia,44,8.724304999999958,-263
silvia,44,8.724536400000034,-282
silvia,44,8.724567699999966,-361
silvia,44,8.724590300000045,-364
silvia,44,8.724832099999958,-310
silvia,44,8.724863300000038,-325
silvia,44,8.72488599999997,-417
silvia,44,8.725072299999965,-477
silvia,44,8.725099900000032,-470
silvia,44,8.725117100000034,-421
silvia,44,8.72529529999997,-348
silvia,44,8.725324,-274
silvia,44,8.725342599999976,-242
silvia,44,8.725359300000036,-220
silvia,44,8.725549300000011,-189
silvia,44,8.725577499999986,-163
silvia,44,8.725595099999964,-150
silvia,44,8.725763799999982,-145
silvia,44,8.725805499999979,-157
silvia,44,8.725824200000034,-140
silvia,44,8.725977599999965,-7
silvia,44,8.726000200000044,178
silvia,44,8.726046699999984,251
silvia,44,8.726243400000044,195
silvia,44,8.726293199999986,146
silvia,44,8.726324299999987,249
silvia,44,8.726342400000021,388
silvia,44,8.72652149999999,402
silvia,44,8.726555800000028,285
silvia,44,8.726574099999993,167
silvia,44,8.7274453,74
silvia,44,8.727474099999995,74
silvia,44,8.727493099999947,165
silvia,44,8.781608300000016,253
silvia,44,8.808340599999951,292
silvia,44,8.80839119999996,229
silvia,44,8.808419500000014,55
silvia,44,8.80862049999996,-196
silvia,44,8.808650700000044,-340
silvia,44,8.808672999999999,-289
silvia,44,8.808845399999996,-68
silvia,44,8.80887150000001,129
silvia,44,8.808891700000004,168
silvia,44,8.80905770000004,42
silvia,44,8.809081500000048,-103
silvia,44,8.809101400000031,-182
silvia,44,8.809120399999983,-266
silvia,44,8.809280299999955,-310
silvia,44,8.809303699999987,-219
silvia,44,8.809322599999973,-3
silvia,44,8.809483600000021,179
silvia,44,8.809506700000043,112
silvia,44,8.80952590000004,-163
silvia,44,8.809772500000008,-291
