person,questionCode,timediff,rawEeg
javier_test,9,3.0718816999999916,70
javier_test,9,3.0718885,48
javier_test,9,3.0719488999999953,35
javier_test,9,3.0719574999999963,51
javier_test,9,3.0719642999999905,82
javier_test,9,3.071971099999999,84
javier_test,9,3.072030699999999,66
javier_test,9,3.0720393,66
javier_test,9,3.072045899999992,76
javier_test,9,3.072105399999998,76
javier_test,9,3.072113899999991,76
javier_test,9,3.072120599999991,92
javier_test,9,3.0721274999999935,123
javier_test,9,3.0721877000000006,150
javier_test,9,3.0721968000000004,147
javier_test,9,3.072205199999999,121
javier_test,9,3.0722662000000014,104
javier_test,9,3.0722748000000024,108
javier_test,9,3.0722816999999907,124
javier_test,9,3.072288499999999,132
javier_test,9,3.0723483999999956,107
javier_test,9,3.0723569000000026,81
javier_test,9,3.072363799999991,81
javier_test,9,3.0723953999999907,100
javier_test,9,3.1367688999999928,117
javier_test,9,3.171061100000003,107
javier_test,9,3.171088900000001,87
javier_test,9,3.171098900000004,77
javier_test,9,3.1711825999999945,83
javier_test,9,3.1711931999999905,90
javier_test,9,3.1712009999999964,85
javier_test,9,3.1712081999999953,72
javier_test,9,3.1712737000000004,67
javier_test,9,3.1712830999999966,73
javier_test,9,3.1712904000000037,80
javier_test,9,3.1713544999999925,74
javier_test,9,3.1713635999999923,74
javier_test,9,3.1713840999999974,76
javier_test,9,3.1713927999999925,86
javier_test,9,3.171456699999993,89
javier_test,9,3.171465799999993,98
javier_test,9,3.171473199999994,107
javier_test,9,3.171534600000001,112
javier_test,9,3.171543299999996,105
javier_test,9,3.1715502999999927,112
javier_test,9,3.1715573999999975,119
javier_test,9,3.1716182999999916,105
javier_test,9,3.171627099999995,82
javier_test,9,3.1716340999999915,72
javier_test,9,3.1716943999999927,90
javier_test,9,3.17170329999999,120
javier_test,9,3.171710500000003,130
javier_test,9,3.1718053000000026,131
javier_test,9,3.1718166999999937,123
javier_test,9,3.1718250999999924,112
javier_test,9,3.171832600000002,115
javier_test,9,3.171967600000002,128
javier_test,9,3.171979499999992,140
javier_test,9,3.171989400000001,135
javier_test,9,3.1720815999999985,104
javier_test,9,3.172090400000002,75
javier_test,9,3.172097699999995,73
javier_test,9,3.172104500000003,81
javier_test,9,3.172164499999994,76
javier_test,9,3.172173200000003,69
javier_test,9,3.1721799999999973,64
javier_test,9,3.172240000000002,60
javier_test,9,3.1722488999999996,58
javier_test,9,3.17225599999999,67
javier_test,9,3.1722627999999986,70
javier_test,9,3.1723336000000018,61
javier_test,9,3.1723427000000015,54
javier_test,9,3.172349600000004,57
javier_test,9,3.1724095999999946,64
javier_test,9,3.172418300000004,59
javier_test,9,3.172425099999998,53
javier_test,9,3.1724318999999923,54
javier_test,9,3.1724734999999953,54
javier_test,9,3.1724820000000022,52
javier_test,9,3.2018620999999996,72
javier_test,9,3.201890199999994,108
javier_test,9,3.2019004999999936,116
javier_test,9,3.2418057000000005,117
javier_test,9,3.2718387000000035,138
javier_test,9,3.2718694,155
javier_test,9,3.271881899999997,152
javier_test,9,3.2720041000000037,124
javier_test,9,3.2720193999999907,91
javier_test,9,3.2720302999999973,89
javier_test,9,3.2721370000000007,105
javier_test,9,3.27215249999999,112
javier_test,9,3.2721634999999907,98
javier_test,9,3.272173499999994,76
javier_test,9,3.2722949999999997,76
javier_test,9,3.272307699999999,84
javier_test,9,3.272317799999996,72
javier_test,9,3.2724027999999947,65
javier_test,9,3.272414799999993,73
javier_test,9,3.2724242999999973,92
javier_test,9,3.272447900000003,112
javier_test,9,3.2726485999999966,113
javier_test,9,3.2726676999999995,97
javier_test,9,3.2726787999999942,66
javier_test,9,3.272776499999992,44
javier_test,9,3.2727878999999973,48
javier_test,9,3.27279639999999,60
javier_test,9,3.2728176999999903,86
javier_test,9,3.2728805999999935,101
javier_test,9,3.272889599999999,91
javier_test,9,3.272896700000004,83
javier_test,9,3.2729578000000004,91
javier_test,9,3.2729671999999965,106
javier_test,9,3.2729855999999984,113
javier_test,9,3.272993999999997,98
javier_test,9,3.27308339999999,69
javier_test,9,3.2731060999999926,43
javier_test,9,3.273132099999998,40
javier_test,9,3.2732013999999907,53
javier_test,9,3.2732113,58
javier_test,9,3.273219299999994,44
javier_test,9,3.2732269999999914,39
javier_test,9,3.2732957999999996,44
javier_test,9,3.273305800000003,51
javier_test,9,3.2733269999999948,55
javier_test,9,3.2733784999999926,51
javier_test,9,3.273486300000002,48
javier_test,9,3.2734985999999964,58
javier_test,9,3.273508300000003,48
javier_test,9,3.273590200000001,20
javier_test,9,3.273600000000002,-2
javier_test,9,3.3022014000000013,5
javier_test,9,3.3022344999999973,35
javier_test,9,3.3022466999999978,55
javier_test,9,3.302344699999992,56
javier_test,9,3.302357999999998,49
javier_test,9,3.302367000000004,41
javier_test,9,3.302375799999993,39
javier_test,9,3.339837099999997,50
javier_test,9,3.3719904999999954,66
javier_test,9,3.372018499999996,75
javier_test,9,3.3720280999999943,70
javier_test,9,3.3721106999999932,65
javier_test,9,3.372121199999995,74
javier_test,9,3.3721286999999904,89
javier_test,9,3.3721362,77
javier_test,9,3.3722008999999957,55
javier_test,9,3.3722101000000038,43
javier_test,9,3.3722173999999967,37
javier_test,9,3.3722990999999922,32
javier_test,9,3.3723092000000037,48
javier_test,9,3.3723171000000036,74
javier_test,9,3.3723248000000012,90
javier_test,9,3.372482199999993,83
javier_test,9,3.3724934999999903,75
javier_test,9,3.3725014999999985,89
javier_test,9,3.37260049999999,96
javier_test,9,3.372612799999999,80
javier_test,9,3.3726223999999974,65
javier_test,9,3.372645199999994,65
javier_test,9,3.3727262999999965,58
javier_test,9,3.3727351,50
javier_test,9,3.372741899999994,50
javier_test,9,3.372748999999999,51
javier_test,9,3.372809899999993,52
javier_test,9,3.3728186999999963,53
javier_test,9,3.372825699999993,53
javier_test,9,3.3728955999999926,53
javier_test,9,3.372905099999997,50
javier_test,9,3.372912299999996,39
javier_test,9,3.3729191999999983,38
javier_test,9,3.3729806999999994,51
javier_test,9,3.3729893999999945,68
javier_test,9,3.372996299999997,84
javier_test,9,3.37305649999999,88
javier_test,9,3.373065099999991,86
javier_test,9,3.3730719999999934,68
javier_test,9,3.3730786999999935,55
javier_test,9,3.373138999999995,75
javier_test,9,3.3731475000000017,92
javier_test,9,3.3731544999999983,86
javier_test,9,3.373192199999991,57
javier_test,9,3.373201100000003,28
javier_test,9,3.4024687,25
javier_test,9,3.4025194000000027,35
javier_test,9,3.402532800000003,42
javier_test,9,3.402637299999995,48
javier_test,9,3.4026516999999927,37
javier_test,9,3.4441865000000007,22
javier_test,9,3.47186769999999,12
javier_test,9,3.471897200000001,25
javier_test,9,3.4719082999999955,56
javier_test,9,3.4720080000000024,73
javier_test,9,3.4720188000000007,70
javier_test,9,3.4720264999999984,55
javier_test,9,3.472033600000003,40
javier_test,9,3.472098299999999,34
javier_test,9,3.472107600000001,39
javier_test,9,3.4721145999999976,67
javier_test,9,3.4721767999999997,85
javier_test,9,3.47218629999999,74
javier_test,9,3.4721933000000007,51
javier_test,9,3.472200200000003,26
javier_test,9,3.472262299999997,13
javier_test,9,3.472270999999992,12
javier_test,9,3.4722778999999946,25
javier_test,9,3.4723386999999946,52
javier_test,9,3.472347400000004,73
javier_test,9,3.472354299999992,64
javier_test,9,3.472360899999998,38
javier_test,9,3.472421499999996,29
javier_test,9,3.4724298999999945,49
javier_test,9,3.4724365999999947,72
javier_test,9,3.4724436999999995,66
javier_test,9,3.472504299999997,45
javier_test,9,3.472512800000004,44
javier_test,9,3.47251949999999,59
javier_test,9,3.472580100000002,66
javier_test,9,3.4725885999999946,44
javier_test,9,3.472595499999997,32
javier_test,9,3.4726035999999993,45
javier_test,9,3.472664800000004,50
javier_test,9,3.472673499999999,38
javier_test,9,3.4726804000000016,42
javier_test,9,3.472740799999997,49
javier_test,9,3.472749499999992,52
javier_test,9,3.472756199999992,49
javier_test,9,3.47276269999999,28
javier_test,9,3.472814999999997,10
javier_test,9,3.472823399999996,10
javier_test,9,3.4728302999999983,23
javier_test,9,3.50284529999999,27
javier_test,9,3.502876399999991,35
javier_test,9,3.5028875,48
javier_test,9,3.502981300000002,40
javier_test,9,3.502993399999994,20
javier_test,9,3.5030156999999917,8
javier_test,9,3.5030386999999905,25
javier_test,9,3.503107099999994,64
javier_test,9,3.503116800000001,80
javier_test,9,3.50312439999999,67
javier_test,9,3.503165299999992,54
javier_test,9,3.5031747000000024,49
javier_test,9,3.5442192999999946,44
javier_test,9,3.572468900000004,54
javier_test,9,3.572500500000004,69
javier_test,9,3.57251389999999,64
javier_test,9,3.572621799999993,35
javier_test,9,3.572636099999997,16
javier_test,9,3.5726470000000035,20
javier_test,9,3.5726568999999984,27
javier_test,9,3.5727461000000034,40
javier_test,9,3.5727588999999966,54
javier_test,9,3.5727687999999915,67
javier_test,9,3.5728565000000003,68
javier_test,9,3.572868700000001,69
javier_test,9,3.572878799999998,74
javier_test,9,3.5728881,64
javier_test,9,3.5729954999999904,51
javier_test,9,3.573007599999997,61
javier_test,9,3.5730178999999964,59
javier_test,9,3.5731038999999924,45
javier_test,9,3.573115999999999,36
javier_test,9,3.5731257999999997,23
javier_test,9,3.573135199999996,10
javier_test,9,3.5732208000000014,4
javier_test,9,3.57323319999999,5
javier_test,9,3.573243199999993,20
javier_test,9,3.5732529,55
javier_test,9,3.573337600000002,82
javier_test,9,3.5733610999999996,73
javier_test,9,3.573371199999997,50
javier_test,9,3.5734578,48
javier_test,9,3.5734693999999934,72
javier_test,9,3.5734793000000025,104
javier_test,9,3.5734891999999974,114
javier_test,9,3.573574899999997,103
javier_test,9,3.573586800000001,97
javier_test,9,3.5735963999999996,84
javier_test,9,3.5736796999999996,69
javier_test,9,3.573691299999993,54
javier_test,9,3.573701299999996,48
javier_test,9,3.5737108999999947,41
javier_test,9,3.5737953999999945,52
javier_test,9,3.5738080999999937,65
javier_test,9,3.573818000000003,59
javier_test,9,3.6031330999999938,49
javier_test,9,3.603166299999998,55
javier_test,9,3.6031924999999916,70
javier_test,9,3.6032613,70
javier_test,9,3.648055400000004,66
javier_test,9,3.6726414000000034,54
javier_test,9,3.6726786999999916,34
javier_test,9,3.672691999999998,21
javier_test,9,3.6727989999999977,20
javier_test,9,3.672813699999992,20
javier_test,9,3.672824899999995,8
javier_test,9,3.6728351999999944,-3
javier_test,9,3.6729270999999954,-7
javier_test,9,3.672955899999991,-1
javier_test,9,3.672967200000002,9
javier_test,9,3.6730591000000032,13
javier_test,9,3.673072199999993,29
javier_test,9,3.6730826000000008,40
javier_test,9,3.6730924000000016,32
javier_test,9,3.6731796999999915,21
javier_test,9,3.6731920999999943,17
javier_test,9,3.6732021999999915,13
javier_test,9,3.6732118999999983,10
javier_test,9,3.6732980999999967,-6
javier_test,9,3.6733105999999935,-13
javier_test,9,3.6733205999999967,-8
