person,questionCode,timediff,rawEeg
javier_test,8,4.175527900000006,43
javier_test,8,4.175854600000008,48
javier_test,8,4.175900600000006,54
javier_test,8,4.175937900000008,57
javier_test,8,4.175972900000005,65
javier_test,8,4.1762935,69
javier_test,8,4.176339800000008,58
javier_test,8,4.176376399999995,54
javier_test,8,4.176769199999995,53
javier_test,8,4.176821799999999,41
javier_test,8,4.176858800000005,35
javier_test,8,4.1768936,27
javier_test,8,4.177214000000006,32
javier_test,8,4.177259899999996,45
javier_test,8,4.177297100000004,64
javier_test,8,4.177332500000006,69
javier_test,8,4.177648099999999,56
javier_test,8,4.177694299999999,50
javier_test,8,4.177729900000003,67
javier_test,8,4.178044900000003,88
javier_test,8,4.178091500000008,80
javier_test,8,4.178195000000002,49
javier_test,8,4.178238300000004,35
javier_test,8,4.178572400000007,53
javier_test,8,4.178617900000006,70
javier_test,8,4.178654300000005,68
javier_test,8,4.1789758999999975,60
javier_test,8,4.179021700000007,54
javier_test,8,4.179058900000001,51
javier_test,8,4.179093699999996,57
javier_test,8,4.179410000000004,56
javier_test,8,4.179454899999996,52
javier_test,8,4.179490900000005,51
javier_test,8,4.1798272999999995,53
javier_test,8,4.179877200000007,52
javier_test,8,4.179913400000004,44
javier_test,8,4.179948699999997,37
javier_test,8,4.210602500000007,38
javier_test,8,4.210706099999996,41
javier_test,8,4.2107534000000015,35
javier_test,8,4.2111328999999955,32
javier_test,8,4.211259200000001,37
javier_test,8,4.2113106999999985,35
javier_test,8,4.211350100000004,23
javier_test,8,4.248244799999995,12
javier_test,8,4.248343800000001,16
javier_test,8,4.248391699999999,28
javier_test,8,4.248776300000003,41
javier_test,8,4.248830699999999,34
javier_test,8,4.248869999999997,29
javier_test,8,4.2489075999999955,32
javier_test,8,4.249105600000007,27
javier_test,8,4.2742853000000025,38
javier_test,8,4.274388999999999,52
javier_test,8,4.274434900000003,61
javier_test,8,4.274793700000004,70
javier_test,8,4.274842000000007,71
javier_test,8,4.2748756999999955,66
javier_test,8,4.274906799999997,55
javier_test,8,4.275192099999998,40
javier_test,8,4.275234499999996,41
javier_test,8,4.275266099999996,52
javier_test,8,4.275631700000005,56
javier_test,8,4.275689900000003,56
javier_test,8,4.275725800000004,49
javier_test,8,4.275756600000008,37
javier_test,8,4.276060700000002,26
javier_test,8,4.276103899999995,38
javier_test,8,4.276136199999996,54
javier_test,8,4.276407500000005,52
javier_test,8,4.2764496000000065,29
javier_test,8,4.276481399999994,25
javier_test,8,4.276511600000006,41
javier_test,8,4.276793299999994,50
javier_test,8,4.276901500000008,42
javier_test,8,4.276954500000002,40
javier_test,8,4.2769897000000014,43
javier_test,8,4.277294900000001,50
javier_test,8,4.277338,58
javier_test,8,4.2773696,65
javier_test,8,4.277640899999994,66
javier_test,8,4.277681700000002,57
javier_test,8,4.277712300000005,50
javier_test,8,4.277741800000001,48
javier_test,8,4.278008100000008,43
javier_test,8,4.278048100000007,40
javier_test,8,4.278078600000001,40
javier_test,8,4.278333500000002,41
javier_test,8,4.278373599999995,52
javier_test,8,4.278404100000003,70
javier_test,8,4.278433300000003,90
javier_test,8,4.311053799999996,102
javier_test,8,4.311156699999998,89
javier_test,8,4.311203899999995,71
javier_test,8,4.311585800000003,66
javier_test,8,4.3116409999999945,67
javier_test,8,4.311682399999995,72
javier_test,8,4.311719499999995,64
javier_test,8,4.3120514999999955,50
javier_test,8,4.312100000000001,55
javier_test,8,4.312139599999995,70
javier_test,8,4.312306399999997,75
javier_test,8,4.350273900000005,66
javier_test,8,4.3749176999999975,64
javier_test,8,4.375053000000008,70
javier_test,8,4.375107600000007,67
javier_test,8,4.375504399999997,57
javier_test,8,4.375561399999995,51
javier_test,8,4.375597600000006,38
javier_test,8,4.375634399999996,27
javier_test,8,4.375972500000003,35
javier_test,8,4.376021800000004,39
javier_test,8,4.376059499999997,49
javier_test,8,4.376387399999999,65
javier_test,8,4.376435299999997,69
javier_test,8,4.376472199999995,76
javier_test,8,4.376503600000007,92
javier_test,8,4.376824100000007,101
javier_test,8,4.376871300000005,91
javier_test,8,4.376906300000002,81
javier_test,8,4.377223799999996,75
javier_test,8,4.377270600000003,81
javier_test,8,4.3773074000000065,86
javier_test,8,4.3773431999999985,75
javier_test,8,4.3776613,59
javier_test,8,4.377705899999995,54
javier_test,8,4.3777424000000025,51
javier_test,8,4.378057100000007,54
javier_test,8,4.3781040000000075,57
javier_test,8,4.378141200000002,57
javier_test,8,4.378176100000005,52
javier_test,8,4.378488500000003,48
javier_test,8,4.378534900000005,52
javier_test,8,4.3785709,65
javier_test,8,4.378605000000007,61
javier_test,8,4.378888500000002,51
javier_test,8,4.378932899999995,54
javier_test,8,4.378966200000008,48
javier_test,8,4.3792373,44
javier_test,8,4.379277299999998,66
javier_test,8,4.379307900000001,68
javier_test,8,4.3793375999999995,42
javier_test,8,4.379604099999995,36
javier_test,8,4.379643999999999,45
javier_test,8,4.379674199999997,50
javier_test,8,4.379845099999997,48
javier_test,8,4.379885000000002,51
javier_test,8,4.411314500000003,45
javier_test,8,4.411415500000004,29
javier_test,8,4.411463900000001,10
javier_test,8,4.4118347,2
javier_test,8,4.411888200000007,16
javier_test,8,4.411927500000004,22
javier_test,8,4.411965899999998,4
javier_test,8,4.462844799999999,-5
javier_test,8,4.491206200000008,5
javier_test,8,4.491308500000002,19
javier_test,8,4.491358099999999,22
javier_test,8,4.491841300000004,13
javier_test,8,4.491902800000005,3
javier_test,8,4.491944099999998,5
javier_test,8,4.4919835999999975,23
javier_test,8,4.492326700000007,39
javier_test,8,4.492377300000001,48
javier_test,8,4.492415199999996,45
javier_test,8,4.4927384000000075,42
javier_test,8,4.492786600000002,38
javier_test,8,4.492823400000006,51
javier_test,8,4.492858600000005,75
javier_test,8,4.493178,97
javier_test,8,4.493269900000001,92
javier_test,8,4.493311800000001,81
javier_test,8,4.493348300000008,64
javier_test,8,4.493721699999995,50
javier_test,8,4.4937723999999974,38
javier_test,8,4.493808599999994,34
javier_test,8,4.494146099999995,55
javier_test,8,4.494234599999999,82
javier_test,8,4.4943224000000015,83
javier_test,8,4.494366200000002,76
javier_test,8,4.494687200000001,73
javier_test,8,4.494730700000005,71
javier_test,8,4.494762199999997,65
javier_test,8,4.495088499999994,56
javier_test,8,4.495132999999996,65
javier_test,8,4.495164000000003,69
javier_test,8,4.4951936000000075,69
javier_test,8,4.495469400000005,69
javier_test,8,4.495509299999995,68
javier_test,8,4.495539899999997,65
javier_test,8,4.495804700000008,54
javier_test,8,4.495844700000006,52
javier_test,8,4.4958752999999945,58
javier_test,8,4.4959056999999945,60
javier_test,8,4.496170399999997,52
javier_test,8,4.496209699999994,58
javier_test,8,4.496240799999995,67
javier_test,8,4.496270100000004,61
javier_test,8,4.496577599999995,59
javier_test,8,4.496621700000006,68
javier_test,8,4.496651900000003,74
javier_test,8,4.496926400000007,67
javier_test,8,4.496965700000004,42
javier_test,8,4.4969964999999945,26
javier_test,8,4.497033700000003,21
javier_test,8,4.497190900000007,26
javier_test,8,4.526576000000006,43
javier_test,8,4.526677899999996,59
javier_test,8,4.557343500000002,58
javier_test,8,4.590779400000002,20
javier_test,8,4.590880299999995,-20
javier_test,8,4.5909249000000045,-9
javier_test,8,4.591273700000002,21
javier_test,8,4.591324799999995,37
javier_test,8,4.591358900000003,35
javier_test,8,4.591389700000008,26
javier_test,8,4.5916844999999995,25
javier_test,8,4.591753199999999,36
javier_test,8,4.591787100000005,44
javier_test,8,4.592138899999995,42
javier_test,8,4.592188800000002,38
javier_test,8,4.592221500000008,48
javier_test,8,4.592250700000008,60
javier_test,8,4.592534299999997,64
javier_test,8,4.592576699999995,43
javier_test,8,4.592607900000004,32
javier_test,8,4.592877999999999,32
javier_test,8,4.592918900000001,32
javier_test,8,4.592950099999996,41
javier_test,8,4.592979499999998,49
javier_test,8,4.593246800000003,51
javier_test,8,4.5932856000000015,50
javier_test,8,4.5933160000000015,44
javier_test,8,4.593581499999999,48
javier_test,8,4.593621299999995,48
javier_test,8,4.593652000000006,39
javier_test,8,4.593681500000002,36
javier_test,8,4.594041500000003,32
javier_test,8,4.594086700000005,28
javier_test,8,4.594118199999997,33
javier_test,8,4.594147899999996,25
javier_test,8,4.594422300000005,19
javier_test,8,4.594462800000002,25
javier_test,8,4.594494300000008,23
javier_test,8,4.594760199999996,8
javier_test,8,4.594801399999994,-4
javier_test,8,4.594833300000005,-6
javier_test,8,4.594863500000002,-1
javier_test,8,4.595127200000007,6
javier_test,8,4.595167200000006,24
javier_test,8,4.5951974000000035,41
javier_test,8,4.595320799999996,49
javier_test,8,4.627136199999995,54
javier_test,8,4.627237000000008,59
javier_test,8,4.627285400000005,56
javier_test,8,4.6275652000000065,43
javier_test,8,4.627620000000007,32
javier_test,8,4.657918100000003,32
javier_test,8,4.6916154999999975,34
javier_test,8,4.691717400000002,34
javier_test,8,4.691766000000001,25
javier_test,8,4.692151199999998,21
javier_test,8,4.692206200000001,33
javier_test,8,4.6922462,52
javier_test,8,4.692282399999996,60
javier_test,8,4.692616299999997,39
javier_test,8,4.692665599999998,2
javier_test,8,4.692703699999996,-8
javier_test,8,4.693075699999994,18
javier_test,8,4.693127700000005,53
javier_test,8,4.693164199999998,64
javier_test,8,4.6931996,55
javier_test,8,4.693526899999995,50
javier_test,8,4.693572599999996,58
javier_test,8,4.693608400000002,83
javier_test,8,4.693928100000008,92
javier_test,8,4.693975600000002,76
javier_test,8,4.694011799999998,52
javier_test,8,4.694046999999998,34
javier_test,8,4.6944170999999955,35
javier_test,8,4.694468200000003,38
javier_test,8,4.694505000000007,33
javier_test,8,4.694586099999995,19
javier_test,8,4.694920600000003,10
javier_test,8,4.694966199999996,34
javier_test,8,4.695001900000008,57
javier_test,8,4.6953167000000064,66
javier_test,8,4.695362500000002,65
javier_test,8,4.695398900000001,53
javier_test,8,4.695433699999995,43
javier_test,8,4.695746900000003,40
javier_test,8,4.6957922,39
javier_test,8,4.695828000000006,51
javier_test,8,4.6961814999999945,64
javier_test,8,4.6962323999999995,59
javier_test,8,4.696269000000001,56
javier_test,8,4.696304800000007,48
javier_test,8,4.696628099999998,26
javier_test,8,4.696674700000003,7
javier_test,8,4.696711199999996,12
javier_test,8,4.6967468,48
javier_test,8,4.697123399999995,71
javier_test,8,4.697185200000007,68
javier_test,8,4.6972205,39
javier_test,8,4.6975333999999975,0
javier_test,8,4.697579500000003,-3
javier_test,8,4.697613200000006,36
javier_test,8,4.697642900000005,74
javier_test,8,4.697854100000001,87
javier_test,8,4.727298000000005,76
javier_test,8,4.727400700000004,59
javier_test,8,4.765273399999998,48
javier_test,8,4.765376900000007,45
javier_test,8,4.7913534000000055,49
javier_test,8,4.791455999999997,66
javier_test,8,4.791503899999995,86
javier_test,8,4.791955900000005,91
javier_test,8,4.7920210999999995,82
javier_test,8,4.792058699999998,55
javier_test,8,4.792090799999997,40
javier_test,8,4.792469199999999,37
javier_test,8,4.7925185,42
javier_test,8,4.792550500000004,43
javier_test,8,4.7928368999999975,32
javier_test,8,4.792879999999997,18
javier_test,8,4.792910700000007,17
javier_test,8,4.792940900000005,38
javier_test,8,4.793212800000006,58
javier_test,8,4.7932533000000035,66
javier_test,8,4.793285699999998,56
javier_test,8,4.793556500000008,48
javier_test,8,4.793597800000001,42
javier_test,8,4.7936301999999955,42
javier_test,8,4.793660400000007,50
javier_test,8,4.7939884000000035,53
javier_test,8,4.7940380000000005,54
javier_test,8,4.7940803000000045,54
javier_test,8,4.794157400000003,57
javier_test,8,4.794617700000003,72
javier_test,8,4.794670199999999,85
javier_test,8,4.794704499999995,87
javier_test,8,4.794981300000003,75
javier_test,8,4.795022799999998,65
javier_test,8,4.7950534999999945,71
javier_test,8,4.7950838000000005,87
javier_test,8,4.795349999999999,91
javier_test,8,4.795389999999998,80
javier_test,8,4.795420899999996,59
javier_test,8,4.795733800000008,44
javier_test,8,4.795778499999997,35
javier_test,8,4.795809800000001,28
javier_test,8,4.795839999999998,25
javier_test,8,4.796112899999997,34
javier_test,8,4.7961527000000075,52
javier_test,8,4.796183499999998,68
javier_test,8,4.796310500000004,67
javier_test,8,4.827574200000001,54
javier_test,8,4.827674000000002,44
javier_test,8,4.827722500000007,42
javier_test,8,4.828103900000002,41
javier_test,8,4.828158999999999,41
javier_test,8,4.828197700000004,48
javier_test,8,4.828233400000002,53
javier_test,8,4.828567100000001,65
javier_test,8,4.828614900000005,64
javier_test,8,4.828651399999998,50
javier_test,8,4.828813699999998,44
javier_test,8,4.862819000000002,54
javier_test,8,4.891507500000003,64
javier_test,8,4.891609200000005,49
javier_test,8,4.891688500000001,21
javier_test,8,4.892119600000001,8
javier_test,8,4.892179100000007,17
javier_test,8,4.892214800000005,34
javier_test,8,4.892246099999994,48
javier_test,8,4.892541800000004,52
javier_test,8,4.8925854000000015,44
javier_test,8,4.892617400000006,44
javier_test,8,4.892932599999995,68
javier_test,8,4.892976300000001,93
javier_test,8,4.893007699999998,96
javier_test,8,4.893038500000003,74
javier_test,8,4.893310799999995,64
javier_test,8,4.893349799999996,70
javier_test,8,4.893380199999996,74
javier_test,8,4.893646000000004,65
javier_test,8,4.893685900000008,57
javier_test,8,4.893716600000005,56
javier_test,8,4.893744999999996,44
javier_test,8,4.894008999999997,43
javier_test,8,4.894049100000004,53
javier_test,8,4.894079599999998,49
javier_test,8,4.894108200000005,50
javier_test,8,4.894374999999997,64
javier_test,8,4.894415600000002,68
javier_test,8,4.8944462999999985,61
javier_test,8,4.894834700000004,44
javier_test,8,4.894881400000003,49
javier_test,8,4.894912599999998,59
javier_test,8,4.894942,67
javier_test,8,4.895217299999999,60
javier_test,8,4.895257700000002,43
javier_test,8,4.895288800000003,35
javier_test,8,4.895501800000005,44
javier_test,8,4.895541600000001,57
javier_test,8,4.8955727999999965,61
javier_test,8,4.928048500000003,60
javier_test,8,4.928151600000007,44
javier_test,8,4.928199599999999,28
javier_test,8,4.928585800000008,36
javier_test,8,4.928640900000005,52
javier_test,8,4.928680400000005,55
javier_test,8,4.928717599999999,55
javier_test,8,4.928917900000002,51
javier_test,8,4.968001799999996,37
javier_test,8,4.968105199999997,26
javier_test,8,4.968154299999995,33
javier_test,8,4.991942600000002,43
javier_test,8,4.992043300000006,60
javier_test,8,4.992091000000002,70
javier_test,8,4.992473500000003,65
javier_test,8,4.992527199999998,58
javier_test,8,4.992565900000002,54
javier_test,8,4.9926028,28
javier_test,8,4.992930700000002,12
javier_test,8,4.992978199999996,8
javier_test,8,4.993016600000004,0
javier_test,8,4.9933407000000045,8
javier_test,8,4.993389300000004,27
javier_test,8,4.993426499999998,43
javier_test,8,4.993460999999996,56
javier_test,8,4.993779400000008,53
javier_test,8,4.993831499999999,48
javier_test,8,4.993867800000004,43
javier_test,8,4.993902200000008,50
javier_test,8,4.994220600000006,58
javier_test,8,4.994266199999998,57
javier_test,8,4.994301300000004,66
javier_test,8,4.994615800000005,84
javier_test,8,4.994718800000001,89
javier_test,8,4.994758200000007,66
javier_test,8,4.994793900000005,39
javier_test,8,4.995118599999998,41
javier_test,8,4.995164500000001,44
javier_test,8,4.995200800000006,35
javier_test,8,4.995534300000003,25
javier_test,8,4.995586500000002,20
javier_test,8,4.9956214000000045,8
javier_test,8,4.995653099999998,5
javier_test,8,4.995941099999996,10
javier_test,8,4.995982400000003,18
javier_test,8,4.996013500000004,25
javier_test,8,4.996043799999995,43
javier_test,8,4.996311399999996,65
javier_test,8,4.996351599999997,65
javier_test,8,4.996382400000002,49
javier_test,8,4.996645600000008,38
javier_test,8,4.996686800000006,52
javier_test,8,4.996717500000003,80
javier_test,8,4.996750000000006,102
javier_test,8,5.028701100000006,103
javier_test,8,5.028802600000006,92
javier_test,8,5.028850899999995,92
javier_test,8,5.0303392,89
javier_test,8,5.030391800000004,74
javier_test,8,5.030433700000003,49
javier_test,8,5.030472900000007,13
javier_test,8,5.030708099999998,2
javier_test,8,5.030757100000002,2
javier_test,8,5.070470700000001,8
javier_test,8,5.0706074,2
javier_test,8,5.070703600000002,-13
javier_test,8,5.070949999999996,-17
javier_test,8,5.1144668999999965,3
javier_test,8,5.114570299999997,26
javier_test,8,5.114619200000007,43
javier_test,8,5.115006699999995,41
javier_test,8,5.115061900000001,32
javier_test,8,5.115102500000006,24
javier_test,8,5.115140699999998,24
javier_test,8,5.1154723000000075,27
javier_test,8,5.115520599999996,38
javier_test,8,5.1155583000000036,42
javier_test,8,5.1159490000000005,38
javier_test,8,5.116003599999999,27
javier_test,8,5.116041600000003,20
javier_test,8,5.116077399999995,23
javier_test,8,5.116408800000002,22
javier_test,8,5.116455799999997,24
javier_test,8,5.116492600000001,41
javier_test,8,5.116803300000001,48
javier_test,8,5.116850400000004,38
javier_test,8,5.1168871,26
javier_test,8,5.116922200000005,26
javier_test,8,5.117237700000004,41
javier_test,8,5.117282000000003,45
javier_test,8,5.117318800000007,36
javier_test,8,5.117354800000001,26
javier_test,8,5.117725000000007,35
javier_test,8,5.117773100000008,54
javier_test,8,5.117808800000006,67
javier_test,8,5.118122600000007,60
javier_test,8,5.118167700000001,43
javier_test,8,5.118204000000006,32
javier_test,8,5.118239500000001,42
javier_test,8,5.118556499999997,60
javier_test,8,5.118601699999999,73
javier_test,8,5.118638300000001,75
javier_test,8,5.118950400000003,71
javier_test,8,5.119037700000007,65
javier_test,8,5.119078999999999,55
javier_test,8,5.119115000000008,37
javier_test,8,5.119439799999995,23
javier_test,8,5.119484400000005,29
javier_test,8,5.119519499999996,36
javier_test,8,5.119710400000002,34
javier_test,8,5.1197552,34
javier_test,8,5.192869200000004,34
javier_test,8,5.230826100000002,32
javier_test,8,5.230925999999997,35
javier_test,8,5.230975600000008,34
javier_test,8,5.231363200000004,25
javier_test,8,5.2314170000000075,28
javier_test,8,5.231458099999998,39
javier_test,8,5.2314954,51
javier_test,8,5.231825299999997,68
javier_test,8,5.231875200000005,55
javier_test,8,5.231913599999999,32
javier_test,8,5.232240399999995,16
javier_test,8,5.232288199999999,24
javier_test,8,5.232324599999998,42
javier_test,8,5.232358599999998,40
javier_test,8,5.232677899999999,24
javier_test,8,5.232725700000003,33
javier_test,8,5.232762199999996,53
javier_test,8,5.233080000000001,48
javier_test,8,5.233128000000008,35
javier_test,8,5.233164900000006,24
javier_test,8,5.2331999999999965,27
javier_test,8,5.233516100000003,39
javier_test,8,5.233561899999998,48
javier_test,8,5.233597599999996,44
javier_test,8,5.2336332,39
javier_test,8,5.233946000000003,34
javier_test,8,5.233992499999999,34
javier_test,8,5.234029300000003,28
javier_test,8,5.234346099999996,25
javier_test,8,5.234392200000002,20
javier_test,8,5.234428500000007,24
javier_test,8,5.2344638,39
javier_test,8,5.234782800000005,48
javier_test,8,5.234828899999997,44
javier_test,8,5.2348651000000075,38
javier_test,8,5.2351831,28
javier_test,8,5.235227500000008,19
javier_test,8,5.235264299999997,8
javier_test,8,5.235298900000004,16
javier_test,8,5.2356134999999995,25
javier_test,8,5.235659200000001,21
javier_test,8,5.235696200000007,21
javier_test,8,5.2360118,39
javier_test,8,5.236056700000006,65
javier_test,8,5.2360934000000015,76
javier_test,8,5.236128899999997,69
javier_test,8,5.2364424999999954,53
javier_test,8,5.236488300000005,49
javier_test,8,5.236524599999996,40
javier_test,8,5.236558900000006,26
javier_test,8,5.236873599999996,25
javier_test,8,5.236918299999999,37
javier_test,8,5.236954400000002,43
javier_test,8,5.237156600000006,39
javier_test,8,5.2372017,49
javier_test,8,5.272718100000006,70
javier_test,8,5.315509000000006,88
javier_test,8,5.315610500000005,90
javier_test,8,5.315658999999997,93
javier_test,8,5.316043100000002,98
javier_test,8,5.3160977,83
javier_test,8,5.316136999999998,68
javier_test,8,5.316174000000004,80
javier_test,8,5.3165063,89
javier_test,8,5.316552799999997,81
javier_test,8,5.3165910000000025,59
javier_test,8,5.316915800000004,50
javier_test,8,5.316963099999995,51
javier_test,8,5.316998999999996,48
javier_test,8,5.317032900000001,40
javier_test,8,5.317355800000001,39
javier_test,8,5.317402799999996,37
javier_test,8,5.317439100000001,38
javier_test,8,5.317755500000004,43
javier_test,8,5.317800500000004,52
javier_test,8,5.317836700000001,58
javier_test,8,5.317872100000002,54
javier_test,8,5.3181828999999965,42
javier_test,8,5.318229500000001,27
javier_test,8,5.318266699999995,18
javier_test,8,5.318302799999998,23
javier_test,8,5.318615100000002,35
javier_test,8,5.318659400000001,42
javier_test,8,5.318695500000004,34
javier_test,8,5.319008699999998,5
javier_test,8,5.319054399999999,-8
javier_test,8,5.319090700000004,12
javier_test,8,5.319125700000001,42
javier_test,8,5.319440600000007,48
javier_test,8,5.319486800000007,39
javier_test,8,5.319522599999999,40
javier_test,8,5.319838900000008,36
javier_test,8,5.319884599999995,33
javier_test,8,5.319921699999995,35
javier_test,8,5.319956700000006,28
javier_test,8,5.320269699999997,29
javier_test,8,5.320314699999997,24
javier_test,8,5.320350099999999,-1
javier_test,8,5.320667499999999,-2
javier_test,8,5.320713600000005,25
javier_test,8,5.3207491999999945,42
javier_test,8,5.320784200000006,53
javier_test,8,5.321095900000003,57
javier_test,8,5.321142699999996,54
javier_test,8,5.321179400000005,41
javier_test,8,5.321278700000008,29
javier_test,8,5.378911599999995,37
javier_test,8,5.415575200000006,40
javier_test,8,5.415675699999994,33
javier_test,8,5.415723499999999,36
javier_test,8,5.416105200000004,49
javier_test,8,5.4161584000000005,57
javier_test,8,5.416198399999999,53
javier_test,8,5.416235499999999,34
javier_test,8,5.416567700000002,26
javier_test,8,5.416616099999999,36
javier_test,8,5.416653600000004,42
javier_test,8,5.416977200000005,43
javier_test,8,5.417024499999997,50
javier_test,8,5.4170607000000075,49
javier_test,8,5.4170957999999985,40
javier_test,8,5.417416500000002,42
javier_test,8,5.417462,56
javier_test,8,5.417496999999997,56
javier_test,8,5.4178146,56
javier_test,8,5.417859000000007,60
javier_test,8,5.417895299999998,57
javier_test,8,5.417929999999998,57
javier_test,8,5.418245100000007,67
javier_test,8,5.418289400000006,74
javier_test,8,5.418326699999994,66
javier_test,8,5.418362999999999,41
javier_test,8,5.418682700000005,34
javier_test,8,5.418727200000006,37
javier_test,8,5.418762700000002,37
javier_test,8,5.419075500000005,33
javier_test,8,5.419119899999998,27
javier_test,8,5.419155799999999,41
javier_test,8,5.419189400000008,48
javier_test,8,5.419504200000006,33
javier_test,8,5.419548800000001,23
javier_test,8,5.419584600000007,20
javier_test,8,5.419895100000005,18
javier_test,8,5.419939600000006,35
javier_test,8,5.419974800000006,58
javier_test,8,5.420009399999998,67
javier_test,8,5.420321299999998,67
javier_test,8,5.420366000000001,55
javier_test,8,5.420400999999998,52
javier_test,8,5.420714000000004,64
javier_test,8,5.420759200000006,72
javier_test,8,5.420795499999997,69
javier_test,8,5.420829800000007,58
javier_test,8,5.421140500000007,52
javier_test,8,5.421184800000006,49
javier_test,8,5.421219699999995,40
javier_test,8,5.421254399999995,37
javier_test,8,5.421565799999996,39
javier_test,8,5.421611400000003,33
javier_test,8,5.421646899999999,27
javier_test,8,5.421803600000004,37
javier_test,8,5.477685699999995,39
javier_test,8,5.515366799999995,33
javier_test,8,5.515466799999999,23
javier_test,8,5.515514300000007,11
javier_test,8,5.515898100000001,11
javier_test,8,5.515951900000005,28
javier_test,8,5.515992600000004,44
javier_test,8,5.516029500000002,34
javier_test,8,5.516359899999998,3
javier_test,8,5.516414900000001,-20
javier_test,8,5.516454300000007,-23
javier_test,8,5.5167821,-22
javier_test,8,5.516828799999999,-10
javier_test,8,5.516867500000004,3
javier_test,8,5.516904300000007,12
javier_test,8,5.517221399999997,33
javier_test,8,5.517267599999997,56
javier_test,8,5.517303999999996,74
javier_test,8,5.517623299999997,75
javier_test,8,5.517668999999998,72
javier_test,8,5.517705700000008,80
javier_test,8,5.517741000000001,81
javier_test,8,5.518059800000003,75
javier_test,8,5.5181062999999995,74
javier_test,8,5.518143600000002,84
javier_test,8,5.518462200000002,101
javier_test,8,5.518509300000005,106
javier_test,8,5.518546799999996,88
javier_test,8,5.518581900000001,44
javier_test,8,5.518894200000005,10
javier_test,8,5.518939799999998,8
javier_test,8,5.518975800000007,26
javier_test,8,5.519288799999998,38
javier_test,8,5.519335100000006,34
javier_test,8,5.5193715999999995,26
javier_test,8,5.519406799999999,32
javier_test,8,5.519712200000001,39
javier_test,8,5.519757800000008,40
javier_test,8,5.519793899999996,34
javier_test,8,5.5198283,33
javier_test,8,5.520138700000004,34
javier_test,8,5.520182599999998,28
javier_test,8,5.520218100000008,27
javier_test,8,5.520527299999998,21
javier_test,8,5.520571599999997,5
javier_test,8,5.520607999999996,2
javier_test,8,5.520643300000003,11
javier_test,8,5.520862000000008,18
javier_test,8,5.520907899999997,21
javier_test,8,5.5443341,35
javier_test,8,5.580667300000002,53
javier_test,8,5.580770799999996,57
javier_test,8,5.580819399999996,51
javier_test,8,5.581198600000008,51
javier_test,8,5.581258500000004,68
javier_test,8,5.581296399999999,77
javier_test,8,5.615244099999998,64
javier_test,8,5.6153467000000035,41
javier_test,8,5.615392700000001,42
javier_test,8,5.6157797999999985,55
javier_test,8,5.615835099999998,56
javier_test,8,5.6158762999999965,43
javier_test,8,5.6159131,33
javier_test,8,5.616247700000002,38
javier_test,8,5.616297900000006,58
javier_test,8,5.616335899999996,60
javier_test,8,5.616660100000004,48
javier_test,8,5.6167066000000005,52
javier_test,8,5.616743799999995,66
javier_test,8,5.6167789,73
javier_test,8,5.617096400000008,71
javier_test,8,5.617143499999997,75
javier_test,8,5.617180200000007,76
javier_test,8,5.617498100000006,69
javier_test,8,5.6175444,59
javier_test,8,5.617579500000005,64
javier_test,8,5.617614700000004,67
javier_test,8,5.617932400000001,61
javier_test,8,5.6179797000000065,65
javier_test,8,5.618016400000002,65
javier_test,8,5.618052300000002,57
javier_test,8,5.618366699999996,54
javier_test,8,5.618412300000003,50
javier_test,8,5.618448000000001,49
javier_test,8,5.618761599999999,49
javier_test,8,5.618807500000003,51
javier_test,8,5.618842299999997,49
javier_test,8,5.618876999999998,36
javier_test,8,5.6192087000000015,18
javier_test,8,5.619300800000005,10
javier_test,8,5.619393900000006,20
javier_test,8,5.6197243000000014,23
javier_test,8,5.619772999999995,8
javier_test,8,5.6198083000000025,2
javier_test,8,5.6198409,11
javier_test,8,5.620124700000005,32
javier_test,8,5.620168800000002,40
javier_test,8,5.6202016000000015,41
javier_test,8,5.6202325,56
javier_test,8,5.620487499999996,64
javier_test,8,5.620529599999998,55
javier_test,8,5.620562399999997,51
javier_test,8,5.643636299999997,50
javier_test,8,5.687821499999998,58
javier_test,8,5.687924100000004,71
javier_test,8,5.687972200000004,80
javier_test,8,5.716233400000007,82
javier_test,8,5.716334400000008,76
javier_test,8,5.716382600000003,69
javier_test,8,5.716843600000004,67
javier_test,8,5.716908799999999,73
javier_test,8,5.716946300000004,74
javier_test,8,5.716978800000007,68
javier_test,8,5.717373500000008,66
javier_test,8,5.717421000000002,66
javier_test,8,5.717453899999995,67
javier_test,8,5.7177388000000064,59
javier_test,8,5.717782200000002,53
javier_test,8,5.7178142000000065,52
javier_test,8,5.7178439999999995,60
javier_test,8,5.718116600000002,71
javier_test,8,5.718158900000006,73
javier_test,8,5.718188999999995,64
javier_test,8,5.718456900000007,39
javier_test,8,5.718498100000005,32
javier_test,8,5.7185288999999955,37
javier_test,8,5.718558400000006,32
javier_test,8,5.718874900000003,21
javier_test,8,5.718920999999995,21
javier_test,8,5.718952999999999,24
javier_test,8,5.718983899999998,25
javier_test,8,5.719258100000005,29
javier_test,8,5.719298500000008,29
javier_test,8,5.719329799999997,27
javier_test,8,5.719597399999998,34
javier_test,8,5.719637200000008,27
javier_test,8,5.719667400000006,12
javier_test,8,5.719698000000008,2
javier_test,8,5.719964900000008,9
javier_test,8,5.720005299999997,36
javier_test,8,5.720036199999996,57
javier_test,8,5.720299999999995,54
