person,questionCode,timediff,rawEeg
javier_test,1,9.753226399999999,52
javier_test,1,9.7532337,58
javier_test,1,9.753264999999999,48
javier_test,1,9.7852399,26
javier_test,1,9.785274299999998,16
javier_test,1,9.7852937,24
javier_test,1,9.785504199999998,60
javier_test,1,9.785521199999998,102
javier_test,1,9.7855336,117
javier_test,1,9.785621899999999,103
javier_test,1,9.785633699999998,87
javier_test,1,9.7856424,74
javier_test,1,9.785650399999998,59
javier_test,1,9.7857254,67
javier_test,1,9.785735499999998,90
javier_test,1,9.7857436,91
javier_test,1,9.7858299,75
javier_test,1,9.7858403,70
javier_test,1,9.785848399999999,65
javier_test,1,9.785856899999999,53
javier_test,1,9.785929799999998,59
javier_test,1,9.785939899999999,80
javier_test,1,9.7859479,84
javier_test,1,9.786015199999998,76
javier_test,1,9.7860251,57
javier_test,1,9.786033,52
javier_test,1,9.7860409,69
javier_test,1,9.816906199999998,81
javier_test,1,9.816934199999999,69
javier_test,1,9.8169437,48
javier_test,1,9.817030599999999,28
javier_test,1,9.817041499999998,25
javier_test,1,9.817049,33
javier_test,1,9.8170559,35
javier_test,1,9.8171325,34
javier_test,1,9.817142099999998,42
javier_test,1,9.8171495,64
javier_test,1,9.817191599999997,69
javier_test,1,9.817200799999998,58
javier_test,1,9.847663999999998,50
javier_test,1,9.847694699999998,52
javier_test,1,9.847707399999997,57
javier_test,1,9.8478152,51
javier_test,1,9.8478289,35
javier_test,1,9.8478393,22
javier_test,1,9.847849699999998,18
javier_test,1,9.847939699999998,22
javier_test,1,9.847952499999998,27
javier_test,1,9.847963799999999,42
javier_test,1,9.8480484,49
javier_test,1,9.8480749,44
javier_test,1,9.8480964,45
javier_test,1,9.848108999999997,72
javier_test,1,9.879995999999998,97
javier_test,1,9.880025699999997,101
javier_test,1,9.8800375,96
javier_test,1,9.8801463,59
javier_test,1,9.880158899999998,19
javier_test,1,9.880167499999999,-4
javier_test,1,9.880175999999999,-3
javier_test,1,9.8802557,10
javier_test,1,9.880304499999998,12
javier_test,1,9.880315,-2
javier_test,1,9.8804075,-24
javier_test,1,9.880420399999998,-38
javier_test,1,9.8804306,-37
javier_test,1,9.880548099999999,-30
javier_test,1,9.880560799999998,-22
javier_test,1,9.880570499999997,-10
javier_test,1,9.880580299999998,0
javier_test,1,9.880640499999998,18
javier_test,1,9.8806661,39
javier_test,1,9.9119374,55
javier_test,1,9.9119669,73
javier_test,1,9.911977399999998,89
javier_test,1,9.912081699999998,87
javier_test,1,9.912094099999997,83
javier_test,1,9.9121025,85
javier_test,1,9.9121105,77
javier_test,1,9.912203899999998,53
javier_test,1,9.912215799999998,24
javier_test,1,9.9122245,6
javier_test,1,9.9122847,6
javier_test,1,9.912295199999999,10
javier_test,1,9.912303699999999,12
javier_test,1,9.943904199999999,17
javier_test,1,9.9439745,33
javier_test,1,9.943990199999998,57
javier_test,1,9.944172299999998,89
javier_test,1,9.9442007,116
javier_test,1,9.944213999999999,97
javier_test,1,9.9442263,50
javier_test,1,9.944326099999998,38
javier_test,1,9.944338299999998,59
javier_test,1,9.9443475,69
javier_test,1,9.944426199999999,68
javier_test,1,9.9444515,81
javier_test,1,9.944461999999998,108
javier_test,1,9.9444704,128
javier_test,1,9.944548299999997,114
javier_test,1,9.9445594,91
javier_test,1,9.9445677,84
javier_test,1,9.944642899999998,90
javier_test,1,9.944653599999999,105
javier_test,1,9.9446622,109
javier_test,1,9.9447093,122
javier_test,1,9.944719799999998,152
javier_test,1,9.975634,177
javier_test,1,9.975660599999998,193
javier_test,1,9.975670699999998,231
javier_test,1,9.9757617,285
javier_test,1,9.9757739,337
javier_test,1,9.975781299999998,379
javier_test,1,9.9758535,394
javier_test,1,9.975862499999998,403
javier_test,1,9.975869799999998,432
javier_test,1,9.9758772,459
javier_test,1,9.975917299999999,501
javier_test,1,10.007904,553
javier_test,1,10.0079554,580
javier_test,1,10.0079666,579
javier_test,1,10.008071999999999,587
javier_test,1,10.008097199999998,595
javier_test,1,10.0081062,552
javier_test,1,10.008206699999999,502
javier_test,1,10.008217899999998,517
javier_test,1,10.0082263,549
javier_test,1,10.0082342,531
javier_test,1,10.0083071,470
javier_test,1,10.008317299999998,410
javier_test,1,10.008325499999998,386
javier_test,1,10.0083901,359
javier_test,1,10.008399999999998,340
javier_test,1,10.0084083,340
javier_test,1,10.039872199999998,322
javier_test,1,10.039901399999998,260
javier_test,1,10.039912099999999,179
javier_test,1,10.040021,108
javier_test,1,10.040032799999999,64
javier_test,1,10.0400414,17
javier_test,1,10.0401542,-38
javier_test,1,10.0401694,-73
javier_test,1,10.040180799999998,-58
javier_test,1,10.040192099999999,-49
javier_test,1,10.040283199999998,-74
javier_test,1,10.0402946,-90
javier_test,1,10.040302999999998,-83
javier_test,1,10.0403749,-106
javier_test,1,10.040384799999998,-154
javier_test,1,10.0403931,-189
javier_test,1,10.0404613,-210
javier_test,1,10.040470799999998,-217
javier_test,1,10.040478699999998,-229
javier_test,1,10.0405476,-258
javier_test,1,10.040557099999997,-293
javier_test,1,10.040565,-299
javier_test,1,10.0406066,-276
javier_test,1,10.071888299999998,-250
javier_test,1,10.0719395,-235
javier_test,1,10.071967,-250
javier_test,1,10.0722341,-269
javier_test,1,10.072266299999999,-268
javier_test,1,10.072292399999998,-262
javier_test,1,10.074859,-252
javier_test,1,10.0748842,-269
javier_test,1,10.0749055,-289
javier_test,1,10.075111199999998,-275
javier_test,1,10.075137599999998,-253
javier_test,1,10.075159799999998,-246
javier_test,1,10.075251699999999,-234
javier_test,1,10.101563899999999,-213
javier_test,1,10.1015908,-197
javier_test,1,10.101600299999998,-204
javier_test,1,10.1016862,-230
javier_test,1,10.1016968,-227
javier_test,1,10.101704299999998,-202
javier_test,1,10.101786699999998,-189
javier_test,1,10.1017972,-195
javier_test,1,10.101804299999998,-198
javier_test,1,10.1018662,-193
javier_test,1,10.1018756,-187
javier_test,1,10.101883,-185
javier_test,1,10.1318196,-167
javier_test,1,10.1318463,-141
javier_test,1,10.131855999999999,-139
javier_test,1,10.131955599999998,-150
javier_test,1,10.131966899999998,-148
javier_test,1,10.1319741,-124
javier_test,1,10.1320427,-117
javier_test,1,10.1320525,-121
javier_test,1,10.132059599999998,-118
javier_test,1,10.132136599999999,-103
javier_test,1,10.132146799999997,-90
javier_test,1,10.1321543,-98
javier_test,1,10.132218599999998,-108
javier_test,1,10.1322276,-103
javier_test,1,10.1322349,-70
javier_test,1,10.132275,-51
javier_test,1,10.132283999999999,-49
javier_test,1,10.1638564,-42
javier_test,1,10.1638828,-25
javier_test,1,10.1638922,-21

javier_test,1,10.163984899999999,-37
javier_test,1,10.163992999999998,-37
javier_test,1,10.1640595,-17
javier_test,1,10.1640692,-6
javier_test,1,10.1640953,0
javier_test,1,10.164181799999998,-4
javier_test,1,10.164191199999998,-6
javier_test,1,10.1641984,-1
javier_test,1,10.164205599999999,-12
javier_test,1,10.1642683,-35
javier_test,1,10.1642769,-38
javier_test,1,10.1642838,-20
javier_test,1,10.1643252,-12
javier_test,1,10.164333899999999,-38
javier_test,1,10.196131299999998,-59
javier_test,1,10.196185399999997,-50
javier_test,1,10.196204999999999,-27
javier_test,1,10.196379099999998,-29
javier_test,1,10.1964021,-43
javier_test,1,10.1964179,-43
javier_test,1,10.1965915,-25
javier_test,1,10.1966131,-12
javier_test,1,10.1966283,-12
javier_test,1,10.1966432,-26
javier_test,1,10.1967799,-17
javier_test,1,10.1967998,21
javier_test,1,10.1968161,38
javier_test,1,10.1969544,20
javier_test,1,10.1969739,9
javier_test,1,10.1969894,11
javier_test,1,10.197004199999999,13
javier_test,1,10.1971019,18
javier_test,1,10.2279916,28
javier_test,1,10.228041399999999,38
javier_test,1,10.228061699999998,33
javier_test,1,10.2282474,21
javier_test,1,10.228269999999998,26
javier_test,1,10.2282863,29
javier_test,1,10.228300999999998,39
javier_test,1,10.2284458,51
javier_test,1,10.228465,50
javier_test,1,10.228480099999999,36
javier_test,1,10.228613,24
javier_test,1,10.228631699999998,27
javier_test,1,10.228646999999999,51
javier_test,1,10.228662399999997,77
javier_test,1,10.260180599999998,86
javier_test,1,10.2602309,73
javier_test,1,10.260250599999999,58
javier_test,1,10.2604267,44
javier_test,1,10.260449899999998,34
javier_test,1,10.2604665,27
javier_test,1,10.260481499999997,44
javier_test,1,10.2606566,57
javier_test,1,10.260678799999997,50
javier_test,1,10.2606951,53
javier_test,1,10.2608374,54
javier_test,1,10.2608569,56
javier_test,1,10.260872199999998,58
javier_test,1,10.260887699999998,68
javier_test,1,10.2610241,73
javier_test,1,10.2610435,70
javier_test,1,10.2610584,58
javier_test,1,10.261188399999998,68
javier_test,1,10.261209099999999,80
javier_test,1,10.261225199999998,72
javier_test,1,10.292163899999998,66
javier_test,1,10.2922157,72
javier_test,1,10.2922406,84
javier_test,1,10.292423199999998,91
javier_test,1,10.292447199999998,92
javier_test,1,10.292463699999999,70
javier_test,1,10.292480399999999,40
javier_test,1,10.292628699999998,40
javier_test,1,10.292648799999998,57
javier_test,1,10.2926644,67
javier_test,1,10.2928036,59
javier_test,1,10.292857299999998,50
javier_test,1,10.324482199999998,49
javier_test,1,10.324532299999998,55
javier_test,1,10.3245559,58
javier_test,1,10.324747199999997,56
javier_test,1,10.324773,57
javier_test,1,10.3247924,50
javier_test,1,10.3248107,35
javier_test,1,10.3249748,28
javier_test,1,10.3249973,21
javier_test,1,10.325015399999998,10
javier_test,1,10.325185099999999,23
javier_test,1,10.3252092,60
javier_test,1,10.325228,86
javier_test,1,10.325246199999999,68
javier_test,1,10.3254497,44
javier_test,1,10.325480899999999,60
javier_test,1,10.325504299999999,69
javier_test,1,10.356075999999998,42
javier_test,1,10.356140199999999,27
javier_test,1,10.356161799999999,40
javier_test,1,10.356366099999999,50
javier_test,1,10.356390099999999,33
javier_test,1,10.356406399999997,21
javier_test,1,10.3564218,35
javier_test,1,10.3565671,40
javier_test,1,10.3565866,60
javier_test,1,10.356601699999999,93
javier_test,1,10.3567407,98
javier_test,1,10.356759999999998,84
javier_test,1,10.356775799999998,75
javier_test,1,10.356790999999998,86
javier_test,1,10.3569101,90
javier_test,1,10.356928999999997,90
javier_test,1,10.3569448,77
javier_test,1,10.387842,70
javier_test,1,10.3879092,58
javier_test,1,10.3879321,40
javier_test,1,10.388110399999999,26
javier_test,1,10.3881343,25
javier_test,1,10.3881507,26
javier_test,1,10.3881656,32
javier_test,1,10.388309499999998,49
javier_test,1,10.38833,71
javier_test,1,10.388345099999999,74
javier_test,1,10.3884626,65
javier_test,1,10.388484299999998,60
javier_test,1,10.4192648,64
javier_test,1,10.419312099999999,70
javier_test,1,10.419332699999998,65
javier_test,1,10.419505399999998,59
javier_test,1,10.419529099999998,56
javier_test,1,10.4195451,56
javier_test,1,10.4195597,49
javier_test,1,10.419704499999998,28
javier_test,1,10.4197257,18
javier_test,1,10.419741299999998,35
javier_test,1,10.4199156,54
javier_test,1,10.4199366,68
javier_test,1,10.4199524,76
javier_test,1,10.4199679,77
javier_test,1,10.420122499999998,73
javier_test,1,10.4201443,81
javier_test,1,10.4201601,101
javier_test,1,10.420300599999997,88
javier_test,1,10.42032,51
javier_test,1,10.4203349,29
javier_test,1,10.4203494,34
javier_test,1,10.420444399999997,54
javier_test,1,10.4204635,75
javier_test,1,10.450691599999999,74
javier_test,1,10.4507409,52
javier_test,1,10.4507629,39
javier_test,1,10.450950899999999,48
javier_test,1,10.4509768,54
javier_test,1,10.4509948,61
javier_test,1,10.451012599999999,68
javier_test,1,10.451176,65
javier_test,1,10.4511982,69
javier_test,1,10.4512164,76
javier_test,1,10.451377399999998,84
javier_test,1,10.4514006,76
javier_test,1,10.451426099999999,73
javier_test,1,10.482402699999998,81
javier_test,1,10.482452599999998,97
javier_test,1,10.4824768,108
javier_test,1,10.482678099999998,117
javier_test,1,10.4827175,119
javier_test,1,10.482744399999998,108
javier_test,1,10.4829778,84
javier_test,1,10.483007,69
javier_test,1,10.483024499999999,82
javier_test,1,10.483040499999998,98
javier_test,1,10.4832434,93
javier_test,1,10.483267099999999,72
javier_test,1,10.483283699999998,57
javier_test,1,10.483299899999999,56
javier_test,1,10.483419299999998,58
javier_test,1,10.483439399999998,68
javier_test,1,10.515053599999998,82
javier_test,1,10.5150996,81
javier_test,1,10.5151197,67
javier_test,1,10.5152945,59
javier_test,1,10.5153168,71
javier_test,1,10.5153329,90
javier_test,1,10.5153474,90
javier_test,1,10.515508399999998,82
javier_test,1,10.515529399999998,77
javier_test,1,10.515545499999998,65
javier_test,1,10.5156837,67
javier_test,1,10.515703299999998,77
javier_test,1,10.515718799999998,59
javier_test,1,10.515733999999998,38
javier_test,1,10.515895099999998,29
javier_test,1,10.5159157,42
javier_test,1,10.5159308,59
javier_test,1,10.5159931,52
javier_test,1,10.546677299999999,48
javier_test,1,10.5467255,51
javier_test,1,10.546745399999999,42
javier_test,1,10.5469218,33
javier_test,1,10.5469446,24
javier_test,1,10.5469605,21
javier_test,1,10.5469759,20
javier_test,1,10.5471194,24
javier_test,1,10.547139699999999,27
javier_test,1,10.547155399999998,23
javier_test,1,10.5472949,2
javier_test,1,10.547315299999998,-34
javier_test,1,10.547332,-43
javier_test,1,10.5473468,-14
javier_test,1,10.5474374,11
javier_test,1,10.5783938,10
javier_test,1,10.578444099999999,2
javier_test,1,10.578467499999999,19
javier_test,1,10.57866,34
javier_test,1,10.578685199999999,24
javier_test,1,10.578704899999998,24
javier_test,1,10.5787236,39
javier_test,1,10.5788865,48
javier_test,1,10.5789087,41
javier_test,1,10.578926499999998,25
javier_test,1,10.5790847,8
javier_test,1,10.579108299999998,16
javier_test,1,10.579126499999997,37
javier_test,1,10.579144,49
javier_test,1,10.5793025,43
javier_test,1,10.5793244,50
javier_test,1,10.579342099999998,74
javier_test,1,10.579360299999998,73
javier_test,1,10.5794632,53
javier_test,1,10.6091832,58
javier_test,1,10.609231299999998,73
javier_test,1,10.609252099999999,76
javier_test,1,10.6093811,66
javier_test,1,10.6094148,58
javier_test,1,10.6421199,75
javier_test,1,10.642169199999998,84
javier_test,1,10.642192899999998,65
javier_test,1,10.6423947,48
javier_test,1,10.642421899999999,52
javier_test,1,10.6424418,59
javier_test,1,10.6424603,73
javier_test,1,10.642626199999999,76
javier_test,1,10.6426494,73
javier_test,1,10.6426671,83
javier_test,1,10.6428261,81
javier_test,1,10.642848,71
javier_test,1,10.642865399999998,64
javier_test,1,10.642883599999998,55
javier_test,1,10.643040799999998,57
javier_test,1,10.643062999999998,74
javier_test,1,10.643081499999997,98
javier_test,1,10.6432367,96
javier_test,1,10.6432584,73
javier_test,1,10.643276199999999,59
javier_test,1,10.6432939,61
javier_test,1,10.6434541,76
javier_test,1,10.643476,86
javier_test,1,10.6434936,80
javier_test,1,10.643511099999998,58
javier_test,1,10.6436679,56
javier_test,1,10.6436897,64
javier_test,1,10.6437068,66
javier_test,1,10.643809399999999,58
javier_test,1,10.643830899999998,35
javier_test,1,10.6730916,20
javier_test,1,10.673139899999999,50
javier_test,1,10.673163799999998,76
javier_test,1,10.673283299999998,104
javier_test,1,10.705532999999999,119
javier_test,1,10.7055896,89
javier_test,1,10.705617099999998,22
javier_test,1,10.7058122,-19
javier_test,1,10.7058368,-12
javier_test,1,10.705853899999997,7
javier_test,1,10.705871899999998,35
javier_test,1,10.7060189,52
javier_test,1,10.706039,36
javier_test,1,10.7060547,16
javier_test,1,10.706218199999999,16
javier_test,1,10.706239499999999,38
javier_test,1,10.7062548,58
javier_test,1,10.706269199999998,56
javier_test,1,10.706439499999998,44
javier_test,1,10.706460399999997,33
javier_test,1,10.706475999999999,19
javier_test,1,10.706592,-2
javier_test,1,10.7066114,-18
javier_test,1,10.7066269,-9
javier_test,1,10.7374069,12
javier_test,1,10.7374555,26
javier_test,1,10.7374784,24
javier_test,1,10.737669,37
javier_test,1,10.737695499999997,57
javier_test,1,10.7377158,81
javier_test,1,10.7377341,89
javier_test,1,10.7378979,97
javier_test,1,10.737920499999998,93
javier_test,1,10.7379396,67
javier_test,1,10.738098399999998,57
javier_test,1,10.738121199999998,73
javier_test,1,10.738139499999999,72
javier_test,1,10.738157599999997,61
javier_test,1,10.7383159,56
javier_test,1,10.738337899999998,55
javier_test,1,10.7383561,53
javier_test,1,10.738488699999998,65
javier_test,1,10.738511799999998,87
javier_test,1,10.738530699999998,105
javier_test,1,10.769926899999998,112
javier_test,1,10.7699809,115
javier_test,1,10.770004099999998,101
javier_test,1,10.7701971,56
javier_test,1,10.7702235,10
javier_test,1,10.770243,2
javier_test,1,10.770991499999997,32
javier_test,1,10.771017999999998,50
javier_test,1,10.771038399999998,38
javier_test,1,10.771057499999998,17
javier_test,1,10.7712182,28
javier_test,1,10.771240599999999,66
javier_test,1,10.7712583,92
javier_test,1,10.771421799999999,90
javier_test,1,10.7714447,64
javier_test,1,10.771463,42
javier_test,1,10.771480399999998,55
javier_test,1,10.771661599999998,76
javier_test,1,10.771685699999999,58
javier_test,1,10.771704199999999,25
javier_test,1,10.7717232,10
javier_test,1,10.7718192,6
javier_test,1,10.801321699999999,28
javier_test,1,10.801389799999999,56
javier_test,1,10.8014166,34
javier_test,1,10.801610999999998,10
javier_test,1,10.8016382,17
javier_test,1,10.8016577,25
javier_test,1,10.8016751,49
javier_test,1,10.8018672,68
javier_test,1,10.801891299999998,40
javier_test,1,10.8019104,-6
javier_test,1,10.8020736,-21
javier_test,1,10.802096899999999,-22
javier_test,1,10.8021161,-23
javier_test,1,10.8021344,3
javier_test,1,10.8022272,33
javier_test,1,10.8333276,43
javier_test,1,10.8333866,48
javier_test,1,10.833412,42
javier_test,1,10.833602299999999,43
javier_test,1,10.833628299999997,44
javier_test,1,10.833647599999999,49
javier_test,1,10.8336659,66
javier_test,1,10.833829599999998,86
javier_test,1,10.833852499999999,90
javier_test,1,10.8338709,73
javier_test,1,10.8339498,58
javier_test,1,10.865420199999999,54
javier_test,1,10.8654759,43
javier_test,1,10.8655103,44
javier_test,1,10.8657452,35
javier_test,1,10.8657742,13
javier_test,1,10.865791999999999,8
javier_test,1,10.8658088,21
javier_test,1,10.865960999999999,48
javier_test,1,10.865981899999998,43
javier_test,1,10.865997799999999,22
javier_test,1,10.866137299999998,35
javier_test,1,10.866157299999998,57
javier_test,1,10.8661733,66
javier_test,1,10.866187999999998,68
javier_test,1,10.866324599999999,70
javier_test,1,10.866343699999998,65
javier_test,1,10.866358899999998,35
javier_test,1,10.8663898,6
javier_test,1,10.8974403,3
javier_test,1,10.8974896,35
javier_test,1,10.897512599999999,60
javier_test,1,10.897702899999999,57
javier_test,1,10.897729299999998,41
javier_test,1,10.897748799999999,42
javier_test,1,10.8977669,51
javier_test,1,10.8979292,54
javier_test,1,10.897952,48
javier_test,1,10.897969799999998,42
javier_test,1,10.8981283,38
javier_test,1,10.898176,24
javier_test,1,10.8981973,35
javier_test,1,10.898213299999998,48
javier_test,1,10.898354699999999,50
javier_test,1,10.898383299999999,39
javier_test,1,10.8984038,17
javier_test,1,10.9293428,5
javier_test,1,10.929407999999999,3
javier_test,1,10.929435299999998,1
javier_test,1,10.929631099999998,8
javier_test,1,10.929659699999998,17
javier_test,1,10.9296814,20
javier_test,1,10.9297009,17
javier_test,1,10.929868599999999,19
javier_test,1,10.929891899999998,48
javier_test,1,10.929911399999998,87
javier_test,1,10.929930199999998,97
javier_test,1,10.9300906,75
javier_test,1,10.930112099999999,56
javier_test,1,10.9301299,42
javier_test,1,10.930211199999999,29
javier_test,1,10.9613622,28
javier_test,1,10.9614279,24
javier_test,1,10.9614528,18
javier_test,1,10.9616678,29
javier_test,1,10.961696199999999,55
javier_test,1,10.961717399999998,65
javier_test,1,10.961737,51
javier_test,1,10.961905299999998,49
javier_test,1,10.9619295,67
javier_test,1,10.961948199999998,75
javier_test,1,10.9621097,56
javier_test,1,10.962132,24
javier_test,1,10.962150299999998,6
javier_test,1,10.962169499999998,6
javier_test,1,10.962329999999998,20
javier_test,1,10.962352899999999,36
javier_test,1,10.962409999999998,56
javier_test,1,10.9624277,57
javier_test,1,10.9625236,25
javier_test,1,10.993334699999998,2
javier_test,1,10.993399,-4
javier_test,1,10.9934254,18
javier_test,1,10.9936188,40
javier_test,1,10.9936453,38
javier_test,1,10.993665699999998,27
javier_test,1,10.993685,27
javier_test,1,10.9938504,34
javier_test,1,10.9938733,28
javier_test,1,10.993892499999998,38
javier_test,1,10.9940547,64
javier_test,1,10.9940773,76
javier_test,1,10.9940955,84
javier_test,1,10.9941375,83
javier_test,1,10.9942448,67
javier_test,1,11.025528399999999,60
javier_test,1,11.025604999999999,65
javier_test,1,11.025628699999999,45
javier_test,1,11.0258179,16
javier_test,1,11.0258435,6
javier_test,1,11.0258626,39
javier_test,1,11.02588,81
javier_test,1,11.026042099999998,101
javier_test,1,11.026066099999998,81
javier_test,1,11.0260845,60
javier_test,1,11.0262417,56
javier_test,1,11.026263999999998,42
javier_test,1,11.0262827,41
javier_test,1,11.0262997,58
javier_test,1,11.026471999999998,73
javier_test,1,11.0264959,73
javier_test,1,11.026512799999999,60
javier_test,1,11.0266095,50
javier_test,1,11.0266296,43
javier_test,1,11.057384299999999,49
javier_test,1,11.0574352,69
javier_test,1,11.057458699999998,89
javier_test,1,11.057650899999999,104
javier_test,1,11.057679099999998,104
javier_test,1,11.057709499999998,72
javier_test,1,11.057738999999998,36
javier_test,1,11.057997,22
javier_test,1,11.0580256,34
javier_test,1,11.058066199999999,45
javier_test,1,11.058184699999998,61
javier_test,1,11.058205699999998,74
javier_test,1,11.0895489,75
javier_test,1,11.0895984,50
javier_test,1,11.0896209,13
javier_test,1,11.0898136,17
javier_test,1,11.089838799999999,48
javier_test,1,11.0898583,76
javier_test,1,11.089876099999998,73
javier_test,1,11.090036999999999,54
javier_test,1,11.0900611,39
javier_test,1,11.090079199999998,38
javier_test,1,11.0902383,42
javier_test,1,11.090260099999998,40
javier_test,1,11.090278599999998,52
javier_test,1,11.090296199999997,70
javier_test,1,11.090398099999998,71
javier_test,1,11.121546599999999,60
javier_test,1,11.1215972,56
javier_test,1,11.1216172,56
javier_test,1,11.121793099999998,54
javier_test,1,11.121816599999999,51
javier_test,1,11.1218325,58
javier_test,1,11.1218474,70
javier_test,1,11.121990499999999,83
javier_test,1,11.1220118,102
javier_test,1,11.1220276,105
javier_test,1,11.122164299999998,83
javier_test,1,11.1221836,56
javier_test,1,11.122198399999998,53
javier_test,1,11.122212899999997,56
javier_test,1,11.122370799999999,70
javier_test,1,11.1223976,80
javier_test,1,11.1224129,45
javier_test,1,11.122526699999998,-1
javier_test,1,11.1225466,-19
javier_test,1,11.122561999999999,-17
javier_test,1,11.1527699,-5
javier_test,1,11.152822399999998,16
javier_test,1,11.1528487,38
javier_test,1,11.153030299999998,56
javier_test,1,11.153054099999999,53
javier_test,1,11.1530706,52
javier_test,1,11.1530858,64
javier_test,1,11.1532272,71
javier_test,1,11.1532874,65
javier_test,1,11.1533175,65
javier_test,1,11.1535087,74
javier_test,1,11.153547,98
javier_test,1,11.153581199999998,112
javier_test,1,11.1536015,83
javier_test,1,11.153757199999998,52
javier_test,1,11.153778299999999,52
javier_test,1,11.1537942,66
javier_test,1,11.1539663,69
javier_test,1,11.1539943,57
javier_test,1,11.1540167,51
javier_test,1,11.1831624,48
javier_test,1,11.183212299999997,40
javier_test,1,11.183234899999999,37
javier_test,1,11.183429499999999,39
javier_test,1,11.183453999999998,52
javier_test,1,11.183470799999998,58
javier_test,1,11.1834868,58
javier_test,1,11.183578099999998,57
javier_test,1,11.2154202,64
javier_test,1,11.2154944,74
javier_test,1,11.2155235,85
javier_test,1,11.2157345,72
javier_test,1,11.2157585,43
javier_test,1,11.2157741,26
javier_test,1,11.2157889,34
javier_test,1,11.215932899999999,52
javier_test,1,11.215953899999999,67
javier_test,1,11.215969599999998,67
javier_test,1,11.216107299999997,51
javier_test,1,11.216126799999998,41
javier_test,1,11.216142099999999,44
javier_test,1,11.216156999999999,54
javier_test,1,11.216276,74
javier_test,1,11.2162948,89
javier_test,1,11.2163106,89
javier_test,1,11.2475323,84
javier_test,1,11.2475807,82
javier_test,1,11.247601199999998,90
javier_test,1,11.2478242,86
javier_test,1,11.247850499999998,67
javier_test,1,11.2478676,42
javier_test,1,11.2478829,27
javier_test,1,11.248069599999997,19
javier_test,1,11.2480972,6
javier_test,1,11.2481145,6
javier_test,1,11.248265799999999,32
javier_test,1,11.248287099999999,48
javier_test,1,11.248303699999997,29
javier_test,1,11.2483194,1
javier_test,1,11.2484666,-19
javier_test,1,11.248488299999998,-4
javier_test,1,11.2485042,34
javier_test,1,11.2485203,45
javier_test,1,11.248659199999999,23
javier_test,1,11.2486788,7
javier_test,1,11.2486943,20
javier_test,1,11.248784099999998,41
javier_test,1,11.2488031,51
javier_test,1,11.279334499999997,45
javier_test,1,11.279394399999997,28
javier_test,1,11.2794186,18
javier_test,1,11.279611599999999,22
javier_test,1,11.279637599999997,41
javier_test,1,11.279657,53
javier_test,1,11.279703899999998,54
javier_test,1,11.279871999999997,41
javier_test,1,11.2798953,28
javier_test,1,11.279913399999998,23
javier_test,1,11.2800179,39
javier_test,1,11.2800409,67
javier_test,1,11.3113515,70
javier_test,1,11.311418799999998,36
javier_test,1,11.311444299999998,12
javier_test,1,11.3116402,16
javier_test,1,11.311667099999998,33
javier_test,1,11.311687899999999,39
javier_test,1,11.3117069,49
javier_test,1,11.311898199999998,56
javier_test,1,11.311922299999999,49
javier_test,1,11.311941099999999,42
javier_test,1,11.312102799999998,45
javier_test,1,11.3121257,64
javier_test,1,11.312143799999998,77
javier_test,1,11.3121619,98
javier_test,1,11.312251699999997,106
javier_test,1,11.3434576,80
javier_test,1,11.343506399999999,39
javier_test,1,11.3435302,23
javier_test,1,11.343721899999998,27
javier_test,1,11.3437476,29
javier_test,1,11.3437673,32
javier_test,1,11.343785699999998,28
javier_test,1,11.3439497,37
javier_test,1,11.3439725,58
javier_test,1,11.3439911,77
javier_test,1,11.3441832,66
javier_test,1,11.344206399999997,48
javier_test,1,11.3442246,45
javier_test,1,11.3442413,41
javier_test,1,11.3444036,39
javier_test,1,11.3444258,39
javier_test,1,11.3444432,54
javier_test,1,11.344546099999999,69
javier_test,1,11.3445687,67
javier_test,1,11.375409299999998,56
javier_test,1,11.3754593,44
javier_test,1,11.3754815,33
javier_test,1,11.3756722,34
javier_test,1,11.375698199999999,44
javier_test,1,11.3757174,54
javier_test,1,11.375735499999998,50
javier_test,1,11.3759273,32
javier_test,1,11.375952299999998,6
javier_test,1,11.375971199999999,-6
javier_test,1,11.3761573,0
javier_test,1,11.376194899999998,27
javier_test,1,11.376214099999999,41
javier_test,1,11.3762301,26
javier_test,1,11.376318999999999,5
javier_test,1,11.407420299999998,-10
javier_test,1,11.407469799999998,-22
javier_test,1,11.407495,-11
javier_test,1,11.407688199999999,17
javier_test,1,11.407715799999998,24
javier_test,1,11.4077372,2
javier_test,1,11.407757399999998,-3
javier_test,1,11.407924899999998,23
javier_test,1,11.407948999999999,40
javier_test,1,11.407993099999999,28
javier_test,1,11.4081601,25
javier_test,1,11.408182499999999,38
javier_test,1,11.4082012,36
javier_test,1,11.408219299999999,27
javier_test,1,11.4083942,34
javier_test,1,11.408417199999999,42
javier_test,1,11.408435999999998,48
javier_test,1,11.4085653,50
javier_test,1,11.4085872,44
javier_test,1,11.408604099999998,44
javier_test,1,11.439574799999999,58
javier_test,1,11.4396245,69
javier_test,1,11.4396479,70
javier_test,1,11.4398665,59
javier_test,1,11.439894899999999,41
javier_test,1,11.4399153,27
javier_test,1,11.439933799999999,35
javier_test,1,11.440103699999998,65
javier_test,1,11.4401273,72
javier_test,1,11.4401458,45
javier_test,1,11.440265,48
javier_test,1,11.4403006,80
javier_test,1,11.471363999999998,100
javier_test,1,11.4714222,101
