person,questionCode,timediff,rawEeg
javier_test,2,3.3147815000000023,34
javier_test,2,3.3150101999999997,21
javier_test,2,3.315042700000003,16
javier_test,2,3.3150670000000027,17
javier_test,2,3.3150905,23
javier_test,2,3.3152867000000015,26
javier_test,2,3.315315700000003,23
javier_test,2,3.315338500000003,10
javier_test,2,3.3155055000000004,10
javier_test,2,3.3155344000000007,43
javier_test,2,3.315558000000003,69
javier_test,2,3.3469528000000004,60
javier_test,2,3.3470141000000027,39
javier_test,2,3.347042100000003,18
javier_test,2,3.3472720000000002,11
javier_test,2,3.3473044000000023,22
javier_test,2,3.347328700000002,22
javier_test,2,3.347351500000002,8
javier_test,2,3.3475744000000027,-1
javier_test,2,3.3476062000000013,4
javier_test,2,3.3476280000000003,13
javier_test,2,3.3478096000000015,23
javier_test,2,3.3478344,35
javier_test,2,3.347853100000002,48
javier_test,2,3.3478715,52
javier_test,2,3.348040300000001,60
javier_test,2,3.348064400000002,56
javier_test,2,3.3480832000000014,45
javier_test,2,3.348102200000003,29
javier_test,2,3.348256000000003,17
javier_test,2,3.3482800000000026,25
javier_test,2,3.348299200000003,45
javier_test,2,3.3787732000000013,43
javier_test,2,3.3788359999999997,32
javier_test,2,3.3788646,42
javier_test,2,3.3790923,76
javier_test,2,3.3791233,92
javier_test,2,3.379146200000001,97
javier_test,2,3.3791689,85
javier_test,2,3.379383500000003,58
javier_test,2,3.379413300000003,40
javier_test,2,3.379436300000002,37
javier_test,2,3.379564300000002,36
javier_test,2,3.379592500000001,20
javier_test,2,3.4102327000000017,16
javier_test,2,3.4102932000000017,25
javier_test,2,3.4103220000000007,26
javier_test,2,3.4105527,28
javier_test,2,3.4105834,43
javier_test,2,3.410607200000001,52
javier_test,2,3.4106304000000023,43
javier_test,2,3.4108289999999997,23
javier_test,2,3.4108578000000023,12
javier_test,2,3.4108807,28
javier_test,2,3.4110875000000007,44
javier_test,2,3.4111171999999996,49
javier_test,2,3.411141200000003,53
javier_test,2,3.411163400000003,51
javier_test,2,3.411357800000001,40
javier_test,2,3.4113853000000027,37
javier_test,2,3.4114073000000005,52
javier_test,2,3.411495900000002,65
javier_test,2,3.4416816000000026,60
javier_test,2,3.4417054,70
javier_test,2,3.4417147999999997,103
javier_test,2,3.4417956000000025,120
javier_test,2,3.4418059999999997,97
javier_test,2,3.441814000000001,71
javier_test,2,3.4418217999999996,64
javier_test,2,3.441887900000001,68
javier_test,2,3.441897400000002,84
javier_test,2,3.441904700000002,82
javier_test,2,3.4419964000000007,43
javier_test,2,3.4420069000000026,19
javier_test,2,3.4420277000000006,17
javier_test,2,3.4420350000000006,9
javier_test,2,3.442092800000001,-3
javier_test,2,3.442101900000001,-11
javier_test,2,3.442109500000001,-11
javier_test,2,3.4736039000000005,-22
javier_test,2,3.4736334000000006,-28
javier_test,2,3.4736430000000027,-19
javier_test,2,3.4737294,11
javier_test,2,3.4737399000000018,50
javier_test,2,3.473747300000003,77
javier_test,2,3.4738135999999997,86
javier_test,2,3.473822900000002,81
javier_test,2,3.473830200000002,80
javier_test,2,3.473837200000002,88
javier_test,2,3.4739010000000015,104
javier_test,2,3.4739102000000024,115
javier_test,2,3.4739175000000024,112
javier_test,2,3.4739986000000016,87
javier_test,2,3.474009500000001,59
javier_test,2,3.4740313,42
javier_test,2,3.5048780000000015,35
javier_test,2,3.504911100000001,42
javier_test,2,3.5049243000000025,44
javier_test,2,3.5050448000000003,33
javier_test,2,3.5050610000000013,28
javier_test,2,3.505070400000001,54
javier_test,2,3.505079000000002,68
javier_test,2,3.505162900000002,56
javier_test,2,3.5051739000000026,39
javier_test,2,3.5051827000000024,33
javier_test,2,3.5052586000000012,40
javier_test,2,3.5052695000000007,43
javier_test,2,3.5052795000000003,43
javier_test,2,3.5053035,49
javier_test,2,3.505397500000001,28
javier_test,2,3.5054093,10
javier_test,2,3.5054180000000024,11
javier_test,2,3.505465000000001,18
javier_test,2,3.505475800000003,29
javier_test,2,3.536926600000001,44
javier_test,2,3.5369901000000006,50
javier_test,2,3.537019700000002,48
javier_test,2,3.5372506,49
javier_test,2,3.5372819,57
javier_test,2,3.537305500000002,52
javier_test,2,3.5373292999999997,20
javier_test,2,3.537527400000002,-1
javier_test,2,3.5375563999999997,10
javier_test,2,3.537579300000001,36
javier_test,2,3.5377044000000026,66
javier_test,2,3.537732400000003,81
javier_test,2,3.568275800000002,82
javier_test,2,3.568337500000002,69
javier_test,2,3.5683628000000027,66
javier_test,2,3.5685758000000014,80
javier_test,2,3.568603300000003,87
javier_test,2,3.568623200000001,76
javier_test,2,3.568641500000002,55
javier_test,2,3.5688156000000006,39
javier_test,2,3.5688406000000015,35
javier_test,2,3.568860000000001,25
javier_test,2,3.5690457,20
javier_test,2,3.6004536000000016,40
javier_test,2,3.6005159000000013,68
javier_test,2,3.6005455000000026,73
javier_test,2,3.6007762999999997,65
javier_test,2,3.600807900000003,60
javier_test,2,3.6008317000000005,67
javier_test,2,3.6008548000000005,72
javier_test,2,3.6011213000000026,67
javier_test,2,3.6011525000000013,67
javier_test,2,3.6011754000000025,74
javier_test,2,3.6013780000000004,87
javier_test,2,3.6014063000000007,87
javier_test,2,3.6014291000000007,75
javier_test,2,3.601451100000002,70
javier_test,2,3.6016455,85
javier_test,2,3.6016720000000007,93
javier_test,2,3.601694400000003,66
javier_test,2,3.6018939000000003,12
javier_test,2,3.601923000000003,-19
javier_test,2,3.6019465000000004,-11
javier_test,2,3.6019682000000017,16
javier_test,2,3.602101600000001,40
javier_test,2,3.634914900000002,60
javier_test,2,3.634976700000003,83
javier_test,2,3.6350031000000023,91
javier_test,2,3.635215500000001,85
javier_test,2,3.6352436000000026,82
javier_test,2,3.635264000000003,72
javier_test,2,3.6352838,57
javier_test,2,3.635498600000002,56
javier_test,2,3.6355260000000023,60
javier_test,2,3.6355479000000024,66
javier_test,2,3.6358055,65
javier_test,2,3.635839200000003,42
javier_test,2,3.635860300000001,32
javier_test,2,3.6358794000000003,54
javier_test,2,3.6359930000000027,68
javier_test,2,3.6628439999999998,54
javier_test,2,3.6629061000000007,40
javier_test,2,3.662935600000001,43
javier_test,2,3.6631654000000005,53
javier_test,2,3.6631973,57
javier_test,2,3.6632213,56
javier_test,2,3.6632437000000024,42
javier_test,2,3.663458200000001,13
javier_test,2,3.663489000000002,-5
javier_test,2,3.663513000000002,4
javier_test,2,3.6637096000000007,36
javier_test,2,3.663738300000002,64
javier_test,2,3.663761300000001,59
javier_test,2,3.663783200000001,48
javier_test,2,3.663973500000001,18
javier_test,2,3.6640013000000025,-21
javier_test,2,3.664024900000001,-26
javier_test,2,3.6641724000000018,-9
javier_test,2,3.664200300000001,7
javier_test,2,3.6642238999999996,28
javier_test,2,3.6937551000000006,34
javier_test,2,3.6940272000000007,12
javier_test,2,3.6940673000000004,-4
javier_test,2,3.6942731,-1
javier_test,2,3.6943023000000004,6
javier_test,2,3.694322600000003,-3
javier_test,2,3.6943415,-22
javier_test,2,3.6945058000000017,-33
javier_test,2,3.6945297000000004,-28
javier_test,2,3.694548900000001,-24
javier_test,2,3.694657300000003,-6
javier_test,2,3.694680400000003,21
javier_test,2,3.725375500000002,45
javier_test,2,3.725428000000001,60
javier_test,2,3.725451500000002,41
javier_test,2,3.7256973,20
javier_test,2,3.7257275000000014,26
javier_test,2,3.7257508,43
javier_test,2,3.7257727000000003,60
javier_test,2,3.725929100000002,69
javier_test,2,3.725950700000002,53
