person,questionCode,timediff,rawEeg
javier_test,1,21.1511509,22
javier_test,1,21.1511606,52
javier_test,1,21.151243400000002,65
javier_test,1,21.151263500000002,59
javier_test,1,21.1512716,49
javier_test,1,21.1512786,28
javier_test,1,21.1513715,25
javier_test,1,21.1513815,42
javier_test,1,21.1513896,58
javier_test,1,21.151492400000002,64
javier_test,1,21.1515023,57
javier_test,1,21.1515103,64
javier_test,1,21.151518,59
javier_test,1,21.1516035,51
javier_test,1,21.1516142,68
javier_test,1,21.1516224,77
javier_test,1,21.1516995,74
javier_test,1,21.1517081,71
javier_test,1,21.1517152,58
javier_test,1,21.151721900000002,44
javier_test,1,21.1517849,42
javier_test,1,21.1517933,48
javier_test,1,21.1518003,54
javier_test,1,21.1518074,54
javier_test,1,21.1518689,51
javier_test,1,21.1518774,51
javier_test,1,21.1518843,49
javier_test,1,21.1519546,53
javier_test,1,21.1519637,75
javier_test,1,21.1519711,105
javier_test,1,21.1519783,104
javier_test,1,21.1520368,73
javier_test,1,21.1520452,48
javier_test,1,21.152052100000002,55
javier_test,1,21.1819653,81
javier_test,1,21.1820128,86
javier_test,1,21.182024600000002,76
javier_test,1,21.1821237,85
javier_test,1,21.1821354,96
javier_test,1,21.1821442,69
javier_test,1,21.1821524,42
javier_test,1,21.1822637,54
javier_test,1,21.1822767,67
javier_test,1,21.1822998,53
javier_test,1,21.1823874,19
javier_test,1,21.1823994,-3
javier_test,1,21.1824096,8
javier_test,1,21.2130757,42
javier_test,1,21.2131032,73
javier_test,1,21.2131131,74
javier_test,1,21.213196800000002,54
javier_test,1,21.2132073,43
javier_test,1,21.213233600000002,35
javier_test,1,21.213242100000002,27
javier_test,1,21.213353,32
javier_test,1,21.2133794,35
javier_test,1,21.2133875,39
javier_test,1,21.2134809,34
javier_test,1,21.2134904,25
javier_test,1,21.2134975,12
javier_test,1,21.2135043,18
javier_test,1,21.2135678,38
javier_test,1,21.2135763,50
javier_test,1,21.2135833,50
javier_test,1,21.2136217,43
javier_test,1,21.2136301,37
javier_test,1,21.245047800000002,44
javier_test,1,21.2450757,59
javier_test,1,21.2450857,54
javier_test,1,21.245173400000002,37
javier_test,1,21.2451848,34
javier_test,1,21.2451926,43
javier_test,1,21.2451999,54
javier_test,1,21.2452763,51
javier_test,1,21.2452861,42
javier_test,1,21.2452934,52
javier_test,1,21.2453486,43
javier_test,1,21.2453586,42
javier_test,1,21.27693,68
javier_test,1,21.2769559,72
javier_test,1,21.2769655,59
javier_test,1,21.277051,66
javier_test,1,21.2770616,74
javier_test,1,21.2770696,82
javier_test,1,21.2770766,74
javier_test,1,21.2771569,68
javier_test,1,21.2771671,65
javier_test,1,21.2771747,70
javier_test,1,21.2772413,70
javier_test,1,21.2772569,55
javier_test,1,21.277264900000002,36
javier_test,1,21.2772724,20
javier_test,1,21.2773273,6
javier_test,1,21.2773361,0
javier_test,1,21.2773437,3
javier_test,1,21.3089523,17
javier_test,1,21.308980000000002,42
javier_test,1,21.30899,66
javier_test,1,21.3090742,82
javier_test,1,21.3090845,81
javier_test,1,21.3090917,60
javier_test,1,21.309098600000002,45
javier_test,1,21.309191300000002,57
javier_test,1,21.3092018,68
javier_test,1,21.3092097,64
javier_test,1,21.3093034,43
javier_test,1,21.3093151,25
javier_test,1,21.3093235,7
javier_test,1,21.3093315,-4
javier_test,1,21.3094048,1
javier_test,1,21.3094134,10
javier_test,1,21.3094206,17
javier_test,1,21.3408092,34
javier_test,1,21.340841700000002,58
javier_test,1,21.3408747,75
javier_test,1,21.3410265,66
javier_test,1,21.3410431,43
javier_test,1,21.3410665,26
javier_test,1,21.3734347,24
javier_test,1,21.3735006,33
javier_test,1,21.3735141,36
javier_test,1,21.3736357,32
javier_test,1,21.3736506,33
javier_test,1,21.3736608,35
javier_test,1,21.3736705,34
javier_test,1,21.3739134,36
javier_test,1,21.3739938,51
javier_test,1,21.3740216,54
javier_test,1,21.374204900000002,52
javier_test,1,21.3742217,52
javier_test,1,21.3742326,55
javier_test,1,21.3742425,59
javier_test,1,21.3743515,65
javier_test,1,21.3743626,66
javier_test,1,21.3743708,60
javier_test,1,21.3744652,45
javier_test,1,21.374477300000002,20
javier_test,1,21.374487300000002,17
javier_test,1,21.3744968,42
javier_test,1,21.3746115,64
javier_test,1,21.374636900000002,42
javier_test,1,21.3746489,8
javier_test,1,21.374658800000002,6
javier_test,1,21.3747471,35
javier_test,1,21.374759,36
javier_test,1,21.3747686,16
javier_test,1,21.3748251,18
javier_test,1,21.3748367,34
javier_test,1,21.4049291,33
javier_test,1,21.4049556,12
javier_test,1,21.404965,4
javier_test,1,21.405118,26
javier_test,1,21.405141,54
javier_test,1,21.4051522,67
javier_test,1,21.4051629,54
javier_test,1,21.4053061,25
javier_test,1,21.4053204,19
javier_test,1,21.4053298,23
javier_test,1,21.4053736,23
javier_test,1,21.4370427,34
javier_test,1,21.4370839,48
javier_test,1,21.4370935,43
javier_test,1,21.4371797,33
javier_test,1,21.437190100000002,33
javier_test,1,21.4371978,49
javier_test,1,21.4372231,66
javier_test,1,21.4373061,83
javier_test,1,21.4373165,90
javier_test,1,21.4373243,84
javier_test,1,21.4373954,60
javier_test,1,21.4374051,40
javier_test,1,21.4374127,49
javier_test,1,21.437419900000002,60
javier_test,1,21.4375307,53
javier_test,1,21.437546700000002,41
javier_test,1,21.437579200000002,57
javier_test,1,21.4376494,71
javier_test,1,21.4690664,58
javier_test,1,21.4690972,45
javier_test,1,21.4691093,39
javier_test,1,21.469214,32
javier_test,1,21.4692273,34
javier_test,1,21.4692374,39
javier_test,1,21.4692468,40
javier_test,1,21.4693437,39
javier_test,1,21.4693552,32
javier_test,1,21.4693648,23
javier_test,1,21.469448,16
javier_test,1,21.4694592,-5
javier_test,1,21.4694816,-8
javier_test,1,21.4694912,-7
javier_test,1,21.4696039,-11
javier_test,1,21.469615400000002,2
javier_test,1,21.469637300000002,34
javier_test,1,21.4697003,65
javier_test,1,21.4697094,83
javier_test,1,21.469717,83
javier_test,1,21.4697241,80
javier_test,1,21.500363500000002,84
javier_test,1,21.5004104,81
javier_test,1,21.5004229,80
javier_test,1,21.50052,80
javier_test,1,21.500531900000002,74
javier_test,1,21.5005409,52
javier_test,1,21.5005491,25
javier_test,1,21.5006302,11
javier_test,1,21.500646800000002,11
javier_test,1,21.5006552,19
javier_test,1,21.500699,27
javier_test,1,21.500707900000002,35
javier_test,1,21.532426400000002,37
javier_test,1,21.5324673,36
javier_test,1,21.5324777,33
javier_test,1,21.5325637,34
javier_test,1,21.5325742,34
javier_test,1,21.5325819,24
javier_test,1,21.5325891,23
javier_test,1,21.5326863,45
javier_test,1,21.5326977,67
javier_test,1,21.532706,66
javier_test,1,21.5327869,52
javier_test,1,21.5327956,42
javier_test,1,21.5328025,43
javier_test,1,21.5328092,55
javier_test,1,21.5328729,65
javier_test,1,21.5328922,82
javier_test,1,21.5329003,101
javier_test,1,21.532941700000002,98
javier_test,1,21.5329507,69
javier_test,1,21.5642773,42
javier_test,1,21.5643093,45
javier_test,1,21.564322,65
javier_test,1,21.5644312,76
javier_test,1,21.5644451,87
javier_test,1,21.564455600000002,87
javier_test,1,21.564466200000002,69
javier_test,1,21.5645555,42
javier_test,1,21.5645677,26
javier_test,1,21.5645777,23
javier_test,1,21.564646800000002,33
javier_test,1,21.5646797,34
javier_test,1,21.564692,11
javier_test,1,21.595545,8
javier_test,1,21.5955805,29
javier_test,1,21.595591900000002,49
javier_test,1,21.595722900000002,65
javier_test,1,21.5957525,75
javier_test,1,21.5957614,82
javier_test,1,21.595769400000002,84
javier_test,1,21.5958812,86
javier_test,1,21.595894700000002,90
javier_test,1,21.5959048,84
javier_test,1,21.596018400000002,72
javier_test,1,21.596031,65
javier_test,1,21.5960405,54
javier_test,1,21.5960499,53
javier_test,1,21.5961363,69
javier_test,1,21.5961483,80
javier_test,1,21.5961581,86
javier_test,1,21.596223300000002,84
javier_test,1,21.596235500000002,69
javier_test,1,21.5962457,68
javier_test,1,21.6274769,89
javier_test,1,21.6275047,98
javier_test,1,21.6275141,72
javier_test,1,21.6275997,44
javier_test,1,21.627610100000002,35
javier_test,1,21.6276181,29
javier_test,1,21.6276254,19
javier_test,1,21.6277267,25
javier_test,1,21.6277359,45
javier_test,1,21.6277429,39
javier_test,1,21.627816,11
javier_test,1,21.6278255,-3
javier_test,1,21.6278328,-5
javier_test,1,21.6278402,4
javier_test,1,21.6593619,21
javier_test,1,21.659390000000002,26
javier_test,1,21.6594007,26
javier_test,1,21.6594878,28
javier_test,1,21.6594989,36
javier_test,1,21.6595067,48
javier_test,1,21.659514,57
javier_test,1,21.6595826,54
javier_test,1,21.6595918,51
javier_test,1,21.6596111,52
javier_test,1,21.6596844,67
javier_test,1,21.659693700000002,83
javier_test,1,21.6597015,80
javier_test,1,21.6597088,66
javier_test,1,21.6895637,36
javier_test,1,21.6895963,4
javier_test,1,21.6896074,2
javier_test,1,21.6897984,26
javier_test,1,21.6898384,50
javier_test,1,21.689849300000002,56
javier_test,1,21.6898601,44
javier_test,1,21.6900001,38
javier_test,1,21.6900136,48
javier_test,1,21.690023800000002,43
javier_test,1,21.690165,41
javier_test,1,21.690182500000002,60
javier_test,1,21.6901946,90
javier_test,1,21.6902066,105
javier_test,1,21.690419900000002,92
javier_test,1,21.6904587,72
javier_test,1,21.6904683,51
javier_test,1,21.6905778,35
javier_test,1,21.6905928,38
javier_test,1,21.7218267,55
javier_test,1,21.721856600000002,48
javier_test,1,21.7218708,21
javier_test,1,21.7219945,21
javier_test,1,21.722010400000002,39
javier_test,1,21.7220224,59
javier_test,1,21.7220334,72
javier_test,1,21.7221269,65
javier_test,1,21.7221397,43
javier_test,1,21.7221498,34
javier_test,1,21.7222345,35
javier_test,1,21.7222465,56
javier_test,1,21.7222567,88
javier_test,1,21.722266700000002,98
javier_test,1,21.7534484,70
javier_test,1,21.7534999,52
javier_test,1,21.7535134,51
javier_test,1,21.7537153,55
javier_test,1,21.753731300000002,57
javier_test,1,21.7537555,44
javier_test,1,21.753764,32
javier_test,1,21.753848,38
javier_test,1,21.753856900000002,43
javier_test,1,21.753864500000002,38
javier_test,1,21.7539292,25
javier_test,1,21.7539379,10
javier_test,1,21.7539453,9
javier_test,1,21.7539524,22
javier_test,1,21.7540157,37
javier_test,1,21.754024400000002,50
javier_test,1,21.7540315,56
javier_test,1,21.7541094,59
javier_test,1,21.7541202,54
javier_test,1,21.7541286,44
javier_test,1,21.7844468,44
javier_test,1,21.784491,50
javier_test,1,21.7845029,49
javier_test,1,21.784597,44
javier_test,1,21.7846088,53
javier_test,1,21.784617400000002,75
javier_test,1,21.7846338,69
javier_test,1,21.7847475,26
javier_test,1,21.7847579,12
javier_test,1,21.7847652,35
javier_test,1,21.784809,44
javier_test,1,21.7848179,42
javier_test,1,21.8153879,48
javier_test,1,21.815420800000002,53
javier_test,1,21.815432100000002,52
javier_test,1,21.8155319,43
javier_test,1,21.8155592,49
javier_test,1,21.8155687,61
javier_test,1,21.815577,55
javier_test,1,21.8156641,51
javier_test,1,21.8156945,69
javier_test,1,21.8157045,98
javier_test,1,21.815803900000002,112
javier_test,1,21.815815100000002,98
javier_test,1,21.8158236,72
javier_test,1,21.815832,58
javier_test,1,21.8474835,51
javier_test,1,21.8475107,51
javier_test,1,21.84752,42
javier_test,1,21.8476737,40
javier_test,1,21.8476936,48
javier_test,1,21.8477122,53
javier_test,1,21.8477246,53
javier_test,1,21.847866200000002,48
javier_test,1,21.8478929,45
javier_test,1,21.8479009,54
javier_test,1,21.8479693,69
javier_test,1,21.8479788,84
javier_test,1,21.8479859,92
javier_test,1,21.847993000000002,76
javier_test,1,21.8480579,45
javier_test,1,21.8480669,24
javier_test,1,21.848074,19
javier_test,1,21.8481372,33
javier_test,1,21.848145900000002,54
javier_test,1,21.8481534,60
javier_test,1,21.8481603,60
javier_test,1,21.848193600000002,57
javier_test,1,21.8799459,48
javier_test,1,21.8799859,24
javier_test,1,21.8799964,4
javier_test,1,21.880084800000002,-6
javier_test,1,21.8800962,1
javier_test,1,21.8801039,20
javier_test,1,21.880111,36
javier_test,1,21.8801786,41
javier_test,1,21.8801878,45
javier_test,1,21.8801954,49
javier_test,1,21.8802645,42
javier_test,1,21.8802741,36
javier_test,1,21.880282100000002,34
javier_test,1,21.9114711,26
javier_test,1,21.9114996,33
javier_test,1,21.911510200000002,50
javier_test,1,21.9116174,55
javier_test,1,21.9116299,38
javier_test,1,21.911638500000002,25
javier_test,1,21.9116468,18
javier_test,1,21.911727,18
javier_test,1,21.911737600000002,32
javier_test,1,21.911746100000002,44
javier_test,1,21.9118192,39
javier_test,1,21.9118292,20
javier_test,1,21.9118372,21
javier_test,1,21.9118448,35
javier_test,1,21.9119159,40
javier_test,1,21.9119254,34
javier_test,1,21.9119332,12
javier_test,1,21.9119978,1
javier_test,1,21.912008800000002,-3
javier_test,1,21.912017600000002,17
javier_test,1,21.9425222,43
javier_test,1,21.9427877,64
javier_test,1,21.9428171,68
javier_test,1,21.9431037,69
javier_test,1,21.943134,67
javier_test,1,21.9431783,71
javier_test,1,21.976639000000002,80
javier_test,1,21.9766819,81
javier_test,1,21.9767045,81
javier_test,1,21.9769519,72
javier_test,1,21.9769799,68
javier_test,1,21.9770031,67
javier_test,1,21.9770258,53
javier_test,1,21.9772524,40
javier_test,1,21.977290200000002,40
javier_test,1,21.9773137,53
javier_test,1,21.977518800000002,49
javier_test,1,21.977548900000002,36
javier_test,1,21.9775877,36
javier_test,1,21.9776095,33
javier_test,1,21.9778417,21
