person,questionCode,timediff,rawEeg
silvia,4,3.7458799000000056,-13
silvia,4,3.745911400000004,18
silvia,4,3.7459412000000043,60
silvia,4,3.746217900000005,113
silvia,4,3.7462585000000033,139
silvia,4,3.7463652000000067,103
silvia,4,3.746658200000006,0
silvia,4,3.7467004000000017,-77
silvia,4,3.7467349,-117
silvia,4,3.7467657000000045,-172
silvia,4,3.7470551000000043,-188
silvia,4,3.747097800000006,-117
silvia,4,3.747130200000001,-76
silvia,4,3.7474161000000024,-131
silvia,4,3.747457500000003,-234
silvia,4,3.747488600000004,-348
silvia,4,3.7476581000000024,-407
silvia,4,3.7721203000000045,-301
silvia,4,3.8120051000000004,-54
silvia,4,3.812108600000002,83
silvia,4,3.8429172000000023,16
silvia,4,3.843018900000004,-20
silvia,4,3.8430687000000034,146
silvia,4,3.843452400000004,355
silvia,4,3.843505300000004,432
silvia,4,3.8435434000000015,389
silvia,4,3.843868900000004,357
silvia,4,3.8439182000000045,312
silvia,4,3.8439558000000034,235
silvia,4,3.8439924000000047,131
silvia,4,3.844390500000003,38
silvia,4,3.8444418999999996,34
silvia,4,3.844479900000003,132
silvia,4,3.844804400000001,210
silvia,4,3.844851400000003,272
silvia,4,3.844887500000006,288
silvia,4,3.8452040000000025,277
silvia,4,3.8452517000000057,192
